timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,35.70269151871393,17.32084389970716,9.629017255557832,19.817406659445965
20,18.003064622428855,10.561860610268495,9.299505970532854,14.072445091266742
30,11.619201753107545,6.740525258037026,9.07615218746071,11.305362412774876
40,8.504597383012733,3.9703686005153114,8.819679381314389,9.672154424591248
50,7.2400554472155925,2.4125888530300923,8.591858061304695,8.924158779368032
60,6.5881932417832045,1.5565897005377545,8.36941779120836,8.51293872053683
70,6.116342509856186,0.8895041292201545,8.154051141151761,8.202424495746245
80,5.866599825702112,0.7147284911471579,8.001359963572801,8.033218413732023
90,5.524754040162788,0.04165802039812177,7.79554738624089,7.795658691976623
100,5.278788257114062,0.27804377104657285,7.6150746870688595,7.620149003021836
110,5.045748299607408,0.5839097990397483,7.427131387168727,7.450049080085412
120,4.861231907982518,0.5938207315749094,7.288410521270021,7.3125611783975994
130,4.640356594807617,0.8197843975550431,7.097314709410108,7.1445029598204925
140,4.49900411546412,1.1319722199653321,6.943175366021809,7.0348450779036575
150,4.267900025414191,0.8799096471907213,6.795046673300838,6.851780810822548
160,4.1387081771759995,1.2200062119071509,6.636066213642232,6.747280189004751
170,4.016821401248224,1.4033519459314228,6.497356287720488,6.647182516956374
180,3.861980110303075,1.403508112524569,6.36489954291594,6.517804938269772
190,3.7653354485699806,1.542413279813977,6.248171829305216,6.43573538410878
200,3.7349096113583116,1.8872468020655009,6.125545300871994,6.409680625814474
210,3.5774243421257452,1.6548781746861811,6.050871506678235,6.273090766391253
220,3.5374219480181064,1.768106923651928,5.98209322350741,6.237919639447046
230,3.544378110732833,2.110853499319855,5.876432312421397,6.2440499051546
240,3.508411337545999,2.2068879021879115,5.807079343368973,6.212288202667837
250,3.4521966595874316,2.2287895035261784,5.745142348491748,6.162318009926277
260,3.4057861857914604,2.280557422584887,5.680026926520599,6.120755512492397
270,3.372858224776628,2.307734419481659,5.637002955621236,6.091095178417663
280,3.175827452911207,1.8685420133175672,5.607374851611975,5.910507760084854
290,3.1867834312577643,1.982194090920023,5.579025392463916,5.920694025520607
300,3.1848933840124696,2.011107805471681,5.566800932214843,5.918938014892297
