timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86557687366297,102.88804115445006,3.413409730324997,102.94464715849426
10,52.97562978350552,79.95771429904046,8.354086285207702,80.39295263633295
20,38.453284944824155,67.57590568058006,11.171290646917006,68.4930709142797
30,24.29052553279019,52.51687578203921,14.332545939025193,54.437524879446926
40,18.35009411230877,44.7623003430768,15.331273583686905,47.31502384762867
50,13.586404668598037,37.38739685110536,16.11595253985684,40.712914039269656
60,10.659935018404935,32.192680819320735,16.25248823752044,36.062613219862506
70,8.652074779440323,28.152776724158084,16.216481918450203,32.48927704784641
80,7.216846108438709,24.91844359760811,16.109822901023627,29.672465776027487
90,6.897403043379479,24.534040403085733,15.477856207887873,29.008329343350617
100,6.390876288110235,23.398493991876943,15.238024349027235,27.922874263754593
110,5.696260522167312,21.589902995241026,15.12679319487426,26.361786428548655
120,5.244274214397505,20.534604816323657,14.769274159345569,25.294296870174026
130,4.794589107064619,19.186875896463924,14.724254289965753,24.18553020013999
140,4.396082976276918,17.991001527102537,14.582386195598382,23.158629560183044
150,4.162758380705894,17.375614437840035,14.350768110231733,22.53567222086173
160,3.8391733989979717,16.342508368807902,14.18807861879811,21.642069094191353
170,3.6821624029022493,15.874384164060272,14.043779425991666,21.194900640344468
180,3.4204098433561225,14.962020850111335,13.907837106116846,20.427677324880744
190,3.2693509841260533,14.526909113666399,13.705098747059592,19.97150019561321
200,3.0985993067395,13.882071268308012,13.613126486000056,19.44297084866968
210,2.873567235732174,12.95216327717895,13.520971459204485,18.723653563322657
220,2.776205300922501,12.637145064131865,13.379073635369254,18.403723718653925
230,2.7636504618561695,12.680001123684072,13.280923456214301,18.362062965431
240,2.667183468748265,12.339334631524915,13.15816111918904,18.038746718862935
250,2.5711687477420737,11.9532168630971,13.069169592912331,17.711086562504658
260,2.4304095569747353,11.322902138091528,12.973120408063737,17.21946474054631
270,2.38885342170859,11.249989432545604,12.840477219171417,17.071617306173657
280,2.366247612165192,11.203758859091542,12.773331441385258,16.990650625686865
290,2.3053782754322336,10.910464258504385,12.73647986166628,16.770693175976135
300,2.1854971405222345,10.270805692168045,12.694140442638925,16.32882883564258
