timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2104.8553306584568,1296.6578787224207,650.7946497978683,1450.8119556505098
10,157.86760915432143,93.91178600379546,386.06759201453144,397.32557072798807
20,131.70174239820085,67.7888530385063,356.51986452640284,362.9073468506815
30,126.27940894693363,90.21386412247682,343.7162604053304,355.3581418047624
40,116.8026302648848,81.61946077355374,331.87481659191786,341.76399790628153
50,111.56783707176236,69.62832929673326,326.6798629103239,334.01771969726747
60,114.56340171762,95.60446459108417,324.68937165831613,338.472157965201
70,120.32142876113552,108.61678661145451,329.42954091480215,346.8737937076474
80,125.23759456349552,117.32078391202656,333.876366677492,353.8892405308411
90,122.14398110414538,103.73723031528239,333.7402704958744,349.49103150745566
100,121.49344812317179,94.06269767748326,335.6272590669688,348.5591027690595
110,127.53673409573481,122.24428225487526,335.54890783867137,357.122855745379
120,137.00078771195788,136.06127617952163,344.22102904435957,370.1361745519585
130,130.89031613680646,118.06264239416846,341.9817664842866,361.78766719832566
140,130.779524244682,123.2622354921615,339.97933105728185,361.6345174961621
150,129.17736206150258,114.36758245800227,340.7307120648425,359.4125235178966
160,126.27501404296244,111.48255016723459,337.41169963587873,355.3519579838592
170,134.19906039364363,127.53530193162104,343.4149198198207,366.33189923025213
180,131.84602820801962,121.04040126335114,342.33791707905584,363.10608395897145
190,128.74348857158984,117.92764607210141,338.8754326643981,358.8084287911724
200,122.93228652917976,110.67644938612406,332.690562054983,350.617008328432
210,130.37550619498032,131.53885283366506,336.2633438098535,361.07548545280713
220,125.44227913668625,128.79380533599885,329.93095466136407,354.1783154523809
230,122.72479323200228,118.21478025378033,329.7727383540864,350.32098599998585
240,122.6854781141296,108.91452204335887,332.90104385867625,350.2648685125724
250,127.15460021975468,119.83170861816347,335.8496119238584,356.58743699092184
260,127.48297172260334,137.2437487036707,329.61663362816967,357.0475762732515
270,125.16686704329558,130.3987038162115,328.88150614825935,353.7892975250885
280,123.22200098720806,125.62765796975125,327.7799452990425,351.02991466142606
290,127.36517811922978,131.35049760238394,331.83162130640284,356.882583098741
300,122.93875426587284,115.85788507452668,330.9315710716199,350.6262315712743
