timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.11874324828386307,0.6360519528388977,3.7526144981384277,3.8061368465423584
20,0.12390556931495667,0.31185105443000793,3.875465154647827,3.8879916667938232
30,0.13331837952136993,0.4782089293003082,4.004517555236816,4.0329694747924805
40,0.13675178587436676,0.5622434616088867,4.045689582824707,4.08457088470459
50,0.14183925092220306,0.21727612614631653,4.154176235198975,4.159854412078857
60,0.15268267691135406,0.4406217634677887,4.293383598327637,4.315934181213379
70,0.17009812593460083,0.8217971920967102,4.48069429397583,4.55543327331543
80,0.17373773455619812,0.2004917860031128,4.599544048309326,4.603911876678467
90,0.19691471755504608,1.5256730318069458,4.6578874588012695,4.9013872146606445
100,0.1900755912065506,0.0497252382338047,4.815262317657471,4.815519332885742
110,0.19770145416259766,0.4298013746738434,4.892325401306152,4.911169052124023
120,0.20464496314525604,0.4673716723918915,4.974761486053467,4.996667385101318
130,0.21421177685260773,0.2234230786561966,5.107241630554199,5.11212682723999
140,0.2229110598564148,0.19700691103935242,5.211174011230469,5.214897155761719
150,0.2552180886268616,1.9685221910476685,5.22125768661499,5.580018520355225
160,0.23897619545459747,0.5440717339515686,5.372065544128418,5.399546146392822
170,0.27349013090133667,2.1379497051239014,5.36609411239624,5.776313781738281
180,0.2915359437465668,2.226118326187134,5.532791614532471,5.963840007781982
190,0.2695538401603699,0.6786611080169678,5.694294452667236,5.734594345092773
200,0.2699723541736603,0.6285644173622131,5.704519271850586,5.739044189453125
210,0.26889681816101074,0.2582789361476898,5.721775054931641,5.727601051330566
220,0.2711172103881836,0.4591972529888153,5.7328386306762695,5.751200199127197
230,0.29238539934158325,1.7534446716308594,5.709331035614014,5.972522258758545
240,0.2989863157272339,1.521096110343933,5.844878196716309,6.03956413269043
250,0.32659247517585754,2.0157601833343506,5.9817214012146,6.312232971191406
260,0.3067922592163086,0.7856904864311218,6.067235469818115,6.117896556854248
270,0.32323387265205383,1.143227458000183,6.1747517585754395,6.27969217300415
280,0.3559023439884186,2.4174396991729736,6.1299333572387695,6.589392185211182
290,0.31401124596595764,0.12913911044597626,6.188109874725342,6.189456939697266
300,0.33133986592292786,1.5438222885131836,6.167664051055908,6.357944965362549
