timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,33.045413970947266,16.483257293701172,9.581327438354492,19.065664291381836
4,15.737493515014648,9.186655044555664,9.419013977050781,13.157219886779785
6,9.154740333557129,4.052523612976074,9.180370330810547,10.035045623779297
8,6.696067810058594,0.5741440057754517,8.563124656677246,8.582350730895996
10,6.149740219116211,0.722283661365509,8.193012237548828,8.224787712097168
12,5.949713230133057,1.5979539155960083,7.930535316467285,8.089922904968262
14,5.072813510894775,0.904381275177002,7.415055274963379,7.470003128051758
16,4.629606246948242,0.2734909653663635,7.130979537963867,7.1362223625183105
18,4.343535900115967,0.3252888023853302,6.904569625854492,6.912227630615234
20,3.831913471221924,0.32834768295288086,6.484076023101807,6.49238395690918
22,3.514033317565918,0.6424592137336731,6.183980464935303,6.217263698577881
24,3.117696762084961,0.4398082494735718,5.839626312255859,5.856164455413818
26,2.7750394344329834,0.6832993030548096,5.4825663566589355,5.524982452392578
28,2.494356632232666,0.5812552571296692,5.205772399902344,5.23812198638916
30,2.4241161346435547,1.3104541301727295,4.994796276092529,5.163843154907227
32,2.1570651531219482,1.1851214170455933,4.724743843078613,4.871110439300537
34,1.8762308359146118,0.05973992496728897,4.54257345199585,4.542965888977051
36,1.7878848314285278,0.9939066171646118,4.3219075202941895,4.434719085693359
38,1.6541669368743896,0.7893431186676025,4.191988945007324,4.265657424926758
40,1.5243421792984009,0.719393789768219,4.031158447265625,4.094845771789551
42,1.3859750032424927,0.4937882125377655,3.8732283115386963,3.9045774936676025
44,1.2737354040145874,0.08160718530416489,3.742249011993408,3.7431387901306152
46,1.1449763774871826,0.06795217096805573,3.5482563972473145,3.5489068031311035
48,1.0641571283340454,0.03410612791776657,3.4211935997009277,3.421363592147827
50,1.0114271640777588,0.4826154410839081,3.3004214763641357,3.3355207443237305
52,0.9453210830688477,0.7067440748214722,3.1462748050689697,3.224675416946411
54,0.8205233812332153,0.4302981495857239,2.9733147621154785,3.0042896270751953
56,0.6875292658805847,0.29183438420295715,2.734530210494995,2.75005841255188
58,0.711733341217041,1.055848479270935,2.5911872386932373,2.798046827316284
60,0.5748149156570435,0.2220502644777298,2.5047271251678467,2.5145504474639893
62,0.541552722454071,0.5025953650474548,2.3884048461914062,2.4407129287719727
64,0.481734037399292,0.43507885932922363,2.2604823112487793,2.301971912384033
66,0.4352390766143799,0.2766309380531311,2.1705081462860107,2.18806529045105
68,0.39440295100212097,0.05847804248332977,2.082069158554077,2.082890272140503
70,0.3734818398952484,0.3176611363887787,2.0018470287323,2.0268943309783936
72,0.34204477071762085,0.0813627764582634,1.9380073547363281,1.9397145509719849
74,0.3067780137062073,0.10398771613836288,1.834051489830017,1.8369970321655273
76,0.2808097004890442,0.0689408928155899,1.7561758756637573,1.75752854347229
78,0.26226094365119934,0.39063653349876404,1.6529589891433716,1.6984906196594238
80,0.23017041385173798,0.18424373865127563,1.5804837942123413,1.5911865234375
82,0.20864704251289368,0.1770179122686386,1.504586935043335,1.5149644613265991
84,0.1944863647222519,0.20951148867607117,1.4475685358047485,1.4626517295837402
86,0.1814136505126953,0.0410776250064373,1.4120420217514038,1.4126393795013428
88,0.17563332617282867,0.2639797329902649,1.364654302597046,1.3899519443511963
90,0.15280896425247192,0.04561534896492958,1.2956920862197876,1.296494722366333
92,0.13972191512584686,0.27108320593833923,1.2097333669662476,1.2397342920303345
94,0.11931967735290527,0.018625352531671524,1.1454997062683105,1.14565110206604
96,0.10712675005197525,0.03062555566430092,1.085106611251831,1.085538625717163
98,0.10016495734453201,0.03168889135122299,1.0491950511932373,1.0496735572814941
100,0.09064190089702606,0.10937269032001495,0.9925212860107422,0.9985293745994568
