timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.7650081374363,113.54262492750946,3.376879822875018,113.59282984751822
10,88.75285811439535,101.68579665693596,22.08726891674264,104.05694926316181
20,76.41091524340729,91.56615265645182,30.623052548546788,96.55118673375118
30,69.96600167630773,84.98339268160468,36.244657162590485,92.38967585455391
40,63.877349873342446,79.24771810862502,38.89519069401366,88.27817785017868
50,57.88756378974848,73.68912305352104,40.40044462567641,84.0373891928427
60,55.2882291119482,70.67208861745229,41.84040920097039,82.12894709940996
70,52.95565652090785,67.59225700890205,43.49571114481621,80.37779603566372
80,50.5558010953171,64.55185945003126,44.73103145660849,78.53539159912992
90,47.338464128185095,61.31796361153823,44.893206191724076,75.99534606565445
100,46.29481787633205,59.8703428001775,45.4258718562643,75.15296255579356
110,45.11933301180219,58.37410187282463,45.79326214609482,74.19271276506788
120,43.2048129579941,56.516995716011046,45.57210085251357,72.60156458971996
130,41.55074809251657,54.551684488994375,45.75265005111979,71.19825326008372
140,40.29604455477118,52.934862159091985,45.97844934183859,70.11503002696415
150,39.20122162978669,51.67631614026023,45.957669534103395,69.15597616138446
160,38.03291983943738,50.51437488918471,45.698075998517346,68.11766452552055
170,36.575869545345135,49.16224426269616,45.22532281352013,66.8001203930959
180,36.15796084153829,48.32163833545043,45.56633067568201,66.41740150493447
190,36.008622080789735,48.04566565144661,45.65814172703211,66.28010179425155
200,35.812011788980506,47.71917934125172,45.73778920382007,66.09890648305478
210,34.79341280817499,46.73210615593174,45.39720935066466,65.15210175118949
220,34.151689721684605,45.940416342700026,45.34296298550528,64.54847903742986
230,33.70335489096634,45.14615095935918,45.53717547512852,64.12339118214112
240,33.46223682039095,44.79760107529084,45.558400213207605,63.89360603446713
250,32.43170153938319,43.87017344796852,45.07854777441157,62.90204756448512
260,31.30362767424987,42.7403987412801,44.63519790137448,61.79840269989577
270,30.547120800883505,42.07178904733986,44.23475222112045,61.04710261517566
280,30.30210850675879,41.489029264090505,44.446796156168716,60.80178646902221
290,30.182772417029977,41.18326429059026,44.56721863936598,60.681943235839576
300,29.385837178425938,40.13201951870587,44.435269157710465,59.875471904344636
