timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,56.004715678700364,11.666325648247282,236.3654215924347,236.65315480403038
20,52.442484854772225,104.40567346731063,203.8184000589975,229.0032420180383
30,51.803156105799715,122.04932874081172,192.11225223737543,227.60306699559152
40,49.11741649334035,111.12882982266304,191.749314667839,221.62449434424065
50,48.949410655755635,101.70766935179434,196.4814511621433,221.24513702171092
60,47.46562219484394,102.45571758285624,192.27180794236565,217.86606480781703
70,47.58976205789039,99.82333447998403,193.9718122593786,218.1507782656078
80,45.68924901023911,95.96787302996772,190.9958542909848,213.75043628081582
90,43.842031803841486,89.17636622825508,189.4455264981615,209.3848891487671
100,43.902270976434316,88.70529061802465,189.8252943967323,209.52868771706255
110,48.357447419639584,105.92609144867673,192.7099130040957,219.90326832414198
120,43.08192433576282,81.5664476295161,190.86340392244983,207.56185664944033
130,44.320270564207895,79.05668590725354,195.11614740346263,210.52380046970436
140,48.64227881827629,94.33256015431286,199.35808715226284,220.54994631211383
150,45.78675885400679,81.29061779833853,197.93583382493233,213.97840744805723
160,53.42482655490753,102.1114805216351,207.35976490290312,231.13811142887607
170,51.47999846106042,106.07927175919272,200.56716222776785,226.8920414229208
180,42.36663439764506,71.19753794041883,193.125723270795,205.83156802989444
190,45.79034456818659,84.92485800883526,196.41311835100467,213.98678596629884
200,47.12356461426709,94.46573406803253,195.44766486518802,217.07962735887284
210,55.07321483810616,121.00156125742892,201.07669435161012,234.67683063759438
220,48.184017743757,85.55167579014856,202.15075689508143,219.5085823920263
230,49.863439610009316,96.95319221280549,201.15545761861918,223.30123065045862
240,50.09260204741123,100.33067157728789,200.06588511853198,223.81376643855316
250,48.54913213288064,81.73679461313793,204.6172733159406,220.33867598059274
260,50.51037585247464,104.55028095836465,198.94626059316033,224.74513532549406
270,47.731424188251964,95.47828463028829,196.50781499042125,218.47522557089158
280,47.65994519720079,85.26664422853466,200.97150190811954,218.3115782481561
290,45.17812079382964,74.80915533163864,198.95152945478054,212.55145446180705
300,46.17429008991527,90.88526803191273,194.71558269610227,214.88203761579345
