timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,154.83086391877114,284.5284052566212,271.7985476798855,393.4855320323368
20,123.37238080680052,194.55863356355943,292.43686312207825,351.244047361376
30,113.49386838793792,166.31825797919856,292.97116829255174,336.8885103234272
40,108.13114962747825,150.9688559501004,292.1293449152209,328.8330117665777
50,105.23228564225715,148.74358144807138,288.28394443717843,324.39526143619474
60,101.62004401570184,140.92409650606922,285.9378307248796,318.7789892946237
70,99.03940280231484,138.804055333664,282.4408558003675,314.70526338514713
80,97.33824539553835,137.8376899900316,279.8910799110081,311.99077774116716
90,95.64424351906862,136.89398966798754,277.31620780590794,309.2640352822627
100,93.8351579721466,132.56247092953853,276.15638553761863,306.3252486690358
110,92.67493761676712,130.44819026885887,275.0603702323305,304.4255863372314
120,91.73553137562521,131.0167131787559,273.0753600079304,302.87874038239335
130,90.43550192701997,130.92554042900963,270.72865528124595,300.7249605985841
140,88.867869028006,130.15711076637533,268.1920870289716,298.1071435373631
150,88.19554584877483,129.72524851651207,267.14585107409783,296.9773490500156
160,87.1521688470676,128.04920563750244,265.9991913195831,295.21546173442135
170,86.37200492192973,128.133425284141,264.4878640824247,293.89114468103617
180,85.34062818000251,128.09367949887567,262.5502570031913,292.1311831694838
190,84.90612293533624,128.3817158596265,261.5803088312925,291.3865524270745
200,84.53957793887103,130.37176061398927,259.88994203947124,290.7569052299034
210,83.80897430148977,126.68203124953989,260.308734505741,289.4977967126689
220,83.24834688361099,127.19869084823569,258.9765238976421,288.5278961965567
230,82.4671355180197,124.9801579843243,258.54805284169714,287.1709169084148
240,82.52845610923583,127.16442185766813,257.5998173967536,287.27766378407466
250,82.03864704417596,126.20306219404124,257.12143850138773,286.4238939826354
260,81.6144758173925,126.58457363757137,256.10705092673015,285.68247376657973
270,81.1614004147041,126.55802531962713,255.23414082348145,284.88839993004996
280,80.87102535415934,127.30657472684335,254.2912923901996,284.3783137902033
290,80.65429822923875,127.81944306062452,253.6069561445634,283.9970039089123
300,80.2711920524724,127.58082472358014,252.97099678683222,283.3217112267826
