timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.590207757892422,56.837911312091634,3.6684034867611794,56.95617039849919
10,0.3655143912938158,2.119016728994932,6.332655354595349,6.677780749459024
20,0.3142767241982493,0.08101009946490738,6.191542434318858,6.192072379436985
30,0.29758811975016436,1.3898452600481537,5.862941306429882,6.025425346771798
40,0.29304611049314006,1.4073287028923958,5.811286553094615,5.979266299485505
50,0.27902953013160486,0.058705350584218045,5.834222858090747,5.834518204278378
60,0.2735583432305397,0.39168016516466764,5.76374049748446,5.777033657001302
70,0.2753252731437698,0.33463278242916156,5.785992069167018,5.79566073226685
80,0.2658349263080678,0.4038779335782921,5.6805583901895425,5.694897805016722
90,0.27299774050066633,0.6158950578602241,5.738152805457923,5.771111187724708
100,0.2659911563734434,0.16182142721757536,5.694272113558796,5.696570992936022
110,0.3309758186055448,2.4963091810363505,5.843585401322555,6.354451185576648
120,0.25986226076612656,0.09373153634135993,5.629778877767983,5.630559103096906
130,0.24775216338810926,0.30529634603005706,5.489313078560015,5.497796279724207
140,0.24828848897459602,0.07991893485556964,5.503163510086926,5.50374378536108
150,0.2456254289471797,0.3143202752460909,5.465117116414354,5.474148548546698
160,0.2496038838161382,1.2437303995632996,5.37631923519902,5.518303527857892
170,0.2564464273717666,0.7857564694005322,5.537964509650701,5.593430444669489
180,0.2455863342322401,0.09808375107246169,5.472834033122953,5.473712887641559
190,0.2435893524608841,0.23089063007503646,5.446520955359615,5.451412752693366
200,0.252620048419551,0.6586168584449498,5.512337955981774,5.551544461425597
210,0.24893505976880362,0.48904437842855075,5.489163222907611,5.5109053060086275
220,0.24920707691320937,0.5707092484670859,5.484300715417206,5.513915431289416
230,0.24288140942795594,0.9396266253005834,5.361775242887085,5.443485276016701
240,0.24015414780200645,1.0458650241227314,5.310835375264567,5.412837151794315
250,0.23618728811895334,0.3091679872595903,5.3590357627250595,5.367946455630151
260,0.23891611362558024,0.22911752671778493,5.394003246316368,5.39886709063307
270,0.23496217330433508,0.20731118744528276,5.349991328468571,5.354006457142995
280,0.23893157716500799,0.2658326344049654,5.392493432969231,5.3990418051845985
290,0.23630757637629773,1.0741851783764007,5.260765202940042,5.369313207283435
300,0.23073857205086873,0.1800207209498502,5.302612406185717,5.3056673275098944
