timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38139185857449215,17.883033391041238,7.847864378886549,19.52925647776925
10,0.3270675659091704,16.241141494014354,7.955682804170586,18.085009425188876
20,0.2831044539940269,14.79357600673179,8.015894393458314,16.825708127565594
30,0.24631141140684518,13.482408562917437,8.033434554996747,15.694311434620035
40,0.21577222555484704,12.29911448269785,8.031438756308807,14.689187368770508
50,0.19063386272904453,11.227936619910984,8.035378148432487,13.807022225268
60,0.16885017481445727,10.250866708078426,7.98560621040548,12.99423621512466
70,0.15070864550293842,9.369810398272618,7.931916452116768,12.27634495698693
80,0.13548372429457547,8.577522535503942,7.868280081917362,11.639747604418897
90,0.12138188489300825,7.81023326837734,7.770594648193928,11.017344729698179
100,0.11190468680663193,7.267449616052657,7.686928052529696,10.578501160685853
110,0.10267485317103313,6.712464354108487,7.590630768642097,10.132860068659447
120,0.09488713348875005,6.223082703606815,7.494022628256453,9.74100269421737
130,0.08733146646859813,5.707902264496043,7.399413369150222,9.345130628760527
140,0.08014347783429593,5.21510113407723,7.276413814211113,8.952288971782352
150,0.07491198454527082,4.8396393325709015,7.1756446174475155,8.65517097146387
160,0.07034912685830969,4.537995759648276,7.053773553476461,8.387438635144205
170,0.06603061964834799,4.229389441689682,6.9385073754282205,8.125922695198865
180,0.06278405549586187,4.018699411812773,6.828917229938987,7.923639031143574
190,0.05897036586914138,3.744642448606899,6.704328363172011,7.679216487972024
200,0.055614710606604965,3.484482211213424,6.593412949781179,7.457527110685215
210,0.05260904964341741,3.2430239566244334,6.487822844389125,7.25320960978086
220,0.050054225440132646,3.0481096050853753,6.384610659665859,7.074901090484068
230,0.0476093427161061,2.8718493902381477,6.273900206083523,6.899952370567937
240,0.045197492773280036,2.683512339009726,6.164110179065799,6.722908059261262
250,0.04277956325317466,2.464540021480675,6.058515142813023,6.54060878307017
260,0.04075549578402684,2.2942478181619306,5.957509776146916,6.384003115916129
270,0.03878145326179314,2.1615409069123155,5.840307711887947,6.22747567332006
280,0.03700994372608146,2.0213820433355956,5.737940254216828,6.083579844637651
290,0.03562288530580626,1.9352176704890216,5.6460444448864635,5.968491040942113
300,0.03436105605919663,1.8562915388023682,5.5601472806183265,5.861830435895995
