timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,466.02781490895853,126.05183428151688,670.9238034108072,682.6622993171356
20,673.0016169504513,485.7809793771467,661.0737152737444,820.3667575849544
30,472.04097975935275,232.83966755382576,646.3951337786947,687.0523850183134
40,440.78290999926105,195.50361641699322,634.4771437704735,663.9148364054391
50,396.21619523376046,23.951005850966016,629.0012277829732,629.4570638524605
60,385.63043437438614,57.00554811042328,618.369470348445,620.9914929967931
70,393.3000029361105,142.92599930121625,610.632591383607,627.136351151893
80,364.4475010065917,4.897526082146823,603.6750079677528,603.694874093355
90,444.03285420341143,305.19387734546865,592.3593094011864,666.3579024844017
100,393.78930027139717,216.1107722867785,589.139571216371,627.5263343250203
110,529.0448326752604,432.9639321462799,584.4545030502305,727.3546814830165
120,335.405546566923,28.03671128799472,578.4630406405207,579.1420780490078
130,544.3566429799436,462.2858243528189,575.020399274998,737.805287985891
140,324.5290603474935,9.65568800083529,569.5926860807853,569.6745214133185
150,374.5521662737303,240.7930301612279,562.6463213240661,612.0066717558971
160,338.269299027356,157.93313195657277,559.7556831848551,581.609232240476
170,326.6829371371033,133.86796871676418,555.6638409045082,571.5618401687636
180,308.7254547755306,52.24756267003103,553.168732820802,555.6306819961715
190,303.5366454585179,52.561553284728895,548.4285993407112,550.9415989544789
200,314.32661724863783,137.5500929707548,543.5131913508397,560.648390034822
210,294.2868302532408,22.394524810949267,542.0196633995233,542.4821013206249
220,292.4136341517958,18.786442655722027,540.4264091660762,540.7528401698837
230,296.9616362351206,87.24717548680545,537.9122294619217,544.9418650049935
240,288.52575637401435,17.099758913838475,536.873685906753,537.145935825651
250,292.34308385289404,75.42029418213431,535.4015904705312,540.6876028289294
260,342.36954478048324,238.29985898890683,534.3994030557578,585.1235295050809
270,282.6787962023734,4.697705918089864,531.6547072691828,531.6754613506
280,381.618650416221,319.76169742709914,528.5556803921052,617.7529040127783
290,282.22265016196127,71.87357796261426,526.3618897230434,531.2463177867319
300,336.91337450963374,247.47216190778434,525.0437158849928,580.442395513658
