timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.8595172950608,37.21268761456186,9.933306133745376,38.51564215024422
10,80.19412252902247,29.201138017200094,5.42483975059894,29.7007634214888
20,49.352929191985815,22.931391901971427,4.127164468499306,23.299833070471642
30,33.549950622151975,18.443675853655918,5.374037388122775,19.21065997938831
40,24.221336519775527,15.135971836915605,6.1104057369071985,16.322827626288614
50,17.875741196332857,12.528095821800603,6.299203778212263,14.02259438048685
60,13.347915847340175,10.394639471598428,6.227242132455581,12.117222219664948
70,10.269272274311485,8.693882312602993,6.113788134375871,10.62835805839389
80,8.221029739703697,7.390042185116998,5.9848645464147205,9.50953874468897
90,6.776290995820445,6.299190106665197,5.9041853759952545,8.633608802466377
100,5.508710503018513,5.396321348894927,5.61030582345245,7.784331412086952
110,4.591111837331992,4.677362445776857,5.3501879183341075,7.106492117117411
120,4.024658650584899,4.190293773187627,5.168431411058766,6.653664039943247
130,3.3579952010665353,3.718854904204795,4.807084918451497,6.07765968212534
140,2.8487598749764773,3.246036089816926,4.560658760348914,5.5978887649489115
150,2.602247062554777,2.9358080659817616,4.4727786316582865,5.350207256555819
160,2.363570425909694,2.6835023123696247,4.335676420642287,5.098948390110125
170,2.264202701184946,2.3962368046348823,4.377702466950856,4.9906141619077715
180,2.0386478947222897,2.1815958843554553,4.203066290139679,4.735517589656403
190,1.9058239102613497,1.9973822910118582,4.120015412158924,4.5786529692557885
200,1.7426707373276522,1.7285653534914023,4.022616055418827,4.378284836623147
210,1.4799877437313163,1.5157133390552822,3.739315212021362,4.034831493513017
220,1.3829675518455653,1.3200719433364685,3.6701570994600625,3.900338840447227
230,1.3722968447460944,1.0361452405937555,3.7445518199915386,3.885262576996185
240,1.390732421481924,1.108273272199573,3.750971472889285,3.9112730199132306
250,1.304119036050584,1.0490266533656816,3.639347809303862,3.7875202173132254
260,1.284428717776853,1.069047230934653,3.6035890322810586,3.758818417474484
270,1.199818797652916,0.8554543079993262,3.5307512941451242,3.6329061058857652
280,1.2008076323955825,0.9166888655261866,3.51689713812783,3.6344028335273193
290,1.1791747182118237,0.8844063268291701,3.491238655462355,3.6015166111417645
300,1.185733094641043,0.8358039365173685,3.513473469481952,3.6115182459806943
