timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.08211692895146,32.31303994187339,10.038462827214188,33.83641952421187
10,66.15581722834669,25.736380839269266,8.084101113166954,26.976174478821374
20,42.53996787265818,20.648389595908547,6.448538880615962,21.631912689340254
30,29.104007056492527,16.886605508396638,5.914949875122033,17.892570458752363
40,19.552627364860218,13.65511628227058,5.349457947412172,14.665568554047347
50,14.213214350430434,11.271925661541852,5.411935858397532,12.503813732407195
60,10.74558254516231,9.334072857506404,5.574629304944647,10.872047093201235
70,8.000186051496536,7.746339109996581,5.291150816164599,9.380940601371586
80,6.1466118532052265,6.465317592462346,5.080590400126188,8.22269605331837
90,5.038507390331023,5.533721657699902,4.980111033776686,7.444701558399856
100,4.2847526003008785,4.736088323579663,4.970085109388172,6.865295230600769
110,3.775530988449446,4.0742580439296185,4.993121495058848,6.44444263477796
120,3.3684591773632664,3.6563284436104766,4.866653189147643,6.087121729602254
130,2.9490068487467993,3.3300400918912976,4.620596100354519,5.695531172438159
140,2.6850773492072,2.9714981071294817,4.550390075653417,5.434689580949329
150,2.484314539476837,2.7711933181167083,4.432600537818686,5.227567305568165
160,2.2545527032839607,2.4089761744769316,4.358544886418638,4.979967844888516
170,2.1331740257349323,2.2898981786156782,4.268639199400302,4.844059690289154
180,2.114690897572773,2.2501112068520306,4.2659816490579745,4.823028081330286
190,2.0069322148985966,2.0177925866355437,4.243202498255675,4.6985374707332666
200,1.9669804260843222,1.9554320271295913,4.220553313749679,4.651535734241708
210,1.962465460709128,1.7351873368535453,4.310016818276178,4.6461941487415706
220,1.898727945040676,1.7974961930426174,4.201787099728486,4.570121157633289
230,1.8585264887232036,1.7705795640795001,4.1603893307260655,4.52148110423512
240,1.8255190081716461,1.7043841000287339,4.144367735790026,4.481150420359498
250,1.7018040411307476,1.602782878600178,4.01882215288315,4.32664355504798
260,1.6634150988911423,1.5633867495500238,3.9816313188357833,4.277565439336091
270,1.6202317622723552,1.5530694481903757,3.9256241126849556,4.221676134546077
280,1.553432541265815,1.5241485799403929,3.8424899557695205,4.13373414165981
290,1.5521234331560556,1.44715355148467,3.8702847909607265,4.131991985074102
300,1.534537729154479,1.3693591185047815,3.8735991823196,4.108517375002723
