timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,544.5515591264806,669.4100656806086,310.5506771719627,737.937368024198
20,260.3282607237894,459.82137481440157,221.11662983046588,510.2237359470739
30,133.7133380215461,312.13247912513185,190.49056012502314,365.66834429787065
40,78.60122936715766,207.42803561698156,188.61293541864492,280.35910787266687
50,54.31151349591803,140.35044412364275,186.04640907637602,233.04830721530251
60,41.66640178249921,92.35552942949063,182.03532065590372,204.1234963998491
70,35.4940567499158,54.348073138363986,180.3894223508209,188.39866440587045
80,32.11550270797225,27.44557978871007,177.09388148107715,179.20798728843602
90,29.72995753418933,8.4955743289071,172.21435117611816,172.42377311203154
100,27.67854691122209,7.072608394783998,166.2183056155853,166.36870772841294
110,26.708959437636775,19.295355221419154,162.2857008627563,163.42875951813613
120,26.609561569341597,28.335874202108965,160.64445151496474,163.12437454084414
130,25.954854073184595,36.58957932774526,156.89505013799263,161.10510256718933
140,26.075200366422926,43.39011016889314,155.53937992018047,161.4781730340758
150,25.808202337777235,49.720583619484955,152.76146733491086,160.64931477531186
160,25.92401226816959,55.76509602137949,151.04392187008358,161.00935459832633
170,27.756304297618193,67.5112200752812,152.31066758951965,166.60223377139394
180,27.002930457235664,67.12269430519326,149.99158098522474,164.32568410700642
190,27.224873732667255,70.65535225492299,149.10632089351546,164.99961737127532
200,26.617425210245695,70.84185100407049,146.96549716366349,163.1484759666657
210,27.631048587062295,77.24319734245312,147.1887803175811,166.22589625886303
220,27.677556066151467,78.95657323058485,146.4357046960705,166.36572984287199
230,28.13303051536685,81.59324821792856,146.54546175373144,167.72903897467145
240,28.702122132889965,85.11955717630603,146.48134051475475,169.41700662238713
250,28.841728516503967,85.71479014165547,146.61072016560016,169.8285268042562
260,28.821753987900397,86.32446525431081,146.18426962726767,169.76970868768197
270,29.416523023505494,90.09774616373852,145.94149224850366,171.5124573420412
280,29.610867461010002,90.8061777199823,146.1680729465125,172.07808535955414
290,29.141855737458457,88.51195500687422,145.9708517421185,170.7098583487739
300,29.1538685411849,88.92809081962564,145.75892152578967,170.74503958002674
