timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.4139598130636,42.3477166262496,10.159943626150833,43.54943808987321
10,84.6626612861221,28.815337876021328,10.048162878759179,30.517032525252894
20,44.50350669920417,19.799070441791944,9.876000371213365,22.12551860841336
30,24.228392444965888,13.11299600542847,9.724281601035713,16.32520495720114
40,14.71434509216715,8.415028891315984,9.541754805702979,12.722334534740023
50,10.236370606156312,5.018918938659005,9.34935983663531,10.611318328450967
60,8.752003577517423,3.543344704900557,9.149685658805161,9.811831600302343
70,7.712436107211928,2.108331434543055,8.966143861295603,9.210689289045158
80,7.045552510029981,0.7781748531377303,8.769009152023612,8.803469634770702
90,6.6817980213318,0.27854362696377105,8.568675024910657,8.573201166113495
100,6.400112907113469,0.8949194334045516,8.342683092744384,8.39054479627206
110,6.124619094310487,1.037867104484957,8.142090757959123,8.207972346287196
120,5.878967030702764,1.1525965328516676,7.958653062559563,8.041681250691948
130,5.65053196585833,1.3454265050443506,7.76824813867102,7.88389825051298
140,5.392321671120956,1.2230029285377402,7.603933338681937,7.701658157976794
150,5.184839859408617,1.0475163166915833,7.479033896149935,7.552035384814798
160,5.0030652301921235,0.8945861541654674,7.3643352140494525,7.418471374354245
170,4.872186350578454,1.477325992992099,7.170185336990453,7.320795711967586
180,4.783444412570472,1.6738013580361875,7.058064717194891,7.253818893401958
190,4.561917502140337,1.4954417359770085,6.924214506920029,7.083861413349622
200,4.4417573922179825,1.5884948981787723,6.807056285418669,6.989945015119776
210,4.264146057628234,1.5108228837084452,6.680046470495056,6.8487667965780945
220,4.178323314076942,1.559385223001642,6.59771734625927,6.779495294994042
230,4.06585516518001,1.833598783508592,6.431354625434358,6.6876308822317725
240,3.8208682846970285,1.5603464069273558,6.292445488206966,6.483020216817723
250,3.643704401413764,1.2852816592587022,6.199096665799348,6.3309358246274625
260,3.516947613762629,1.343426459862906,6.0730247075348815,6.219841135542685
270,3.429394874225224,1.292654679044417,6.00436403769975,6.1419332149151105
280,3.294389318043434,1.2756869981143824,5.8831033631340945,6.019824125211448
290,3.240342669814124,1.1635256229490096,5.85576446697581,5.97024031073753
300,3.186612158670715,1.1443045692765412,5.808898415199795,5.92053492054374
