timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,93.9093872845012,30.691057489252785,304.90563503269755,306.44638566069136
20,75.97543618591182,26.145035394427016,274.39364662859083,275.6364202820662
30,61.66463691282735,39.57598975105843,245.1497051763503,248.32365355081933
40,53.40593134764412,59.907479035872356,223.1972788884547,231.0972335352462
50,47.52658364225009,68.92577056607749,206.82316551615423,218.00592570444064
60,44.92814385227899,58.90275810694375,203.61387216904907,211.96260012624631
70,46.57024857704057,68.04345977558032,204.7933987188297,215.80141004414352
80,44.283697793433426,47.98218071299347,204.89365077390528,210.43692117457294
90,49.36424345573224,80.429332088096,207.11196487792543,222.18065499888203
100,44.49230075466572,36.00186119201844,207.8368753262432,210.931981346276
110,49.28631827939383,75.0275982234327,208.9430012807727,222.00522128858555
120,51.01652703214092,83.03773832162615,210.0506154396365,225.86838431294655
130,49.48094499712237,69.45553302660801,211.32173084922462,222.44312755651134
140,50.181063233995,67.32513442639842,213.65483731585013,224.0113015764941
150,51.74931599620115,74.60346642205147,214.9037896222749,227.48475992074975
160,50.62534491776501,61.67187144359058,216.3837452083919,225.0007664826167
170,51.64692189408851,66.9173533040867,217.1842299083074,227.2595914237472
180,53.64138054878008,75.51935520912028,218.9479562306504,231.60608918761199
190,56.38626871872542,87.14680227231631,220.88844146409113,237.45793041868578
200,54.943921904912976,74.7723436251913,222.15539276305967,234.40119859956556
210,56.83071355541293,80.36772353844601,224.43650008111615,238.39193265589532
220,56.33328999603553,72.48257249454939,226.00789074854868,237.34635029010985
230,58.888940071413714,90.056546280348,225.3414266029867,242.67043509956815
240,57.40749747711007,75.96223062830231,227.2382824153595,239.59861743572324
250,60.5831956330217,88.43643370457838,229.70022382800892,246.13653859803443
260,61.38898846141113,87.75097856467133,231.7083386983596,247.76801339440718
270,60.88129334731169,86.73154512608286,230.9955246911808,246.741349083026
280,59.125864234958875,76.46899456636221,230.82104996071857,243.1581054272279
290,60.71543506122031,87.96710751671343,230.16781498802845,246.40502239447213
300,58.94664676399507,79.43481252809359,229.42701960018067,242.78930529163569
