timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,112.73054815321517,33.629860447223066,10.443587314025217,35.214145306756585
20,54.665751777881034,21.97222056537287,10.88782774401289,24.521893678031706
30,30.615669048060347,14.808758589199664,10.838497523894583,18.35135851997513
40,18.29171204686266,10.145764233983495,9.913238654643122,14.18480992172575
50,12.538415636000906,7.2106719170062625,9.26977791003146,11.744044107376725
60,8.179514447963312,5.045678468800215,8.032172042298544,9.485497294691324
70,5.52625136129998,3.182712412198493,7.117521104678049,7.796715011740507
80,4.315522647239361,2.136173347846624,6.550382626044277,6.889901967345615
90,2.8843775417005895,1.4061542337225934,5.4544370222499134,5.632774889759618
100,2.166373125279969,0.7233645013635429,4.827716662796889,4.881608789946165
110,1.6117808497468387,0.15677495787608278,4.207732282334295,4.21065189100396
120,1.491453521471504,0.24353608138819632,4.043102634518276,4.050430685271203
130,1.2641657629025578,0.6125977743804698,3.6783892342643987,3.7290512723651488
140,1.1579979899272783,0.7920408738686577,3.480035796270124,3.5690303850205676
150,1.0804430406345398,0.8972203947325748,3.3286437193331255,3.447444480623283
160,0.9535592998981267,1.202072002772713,3.007353520793555,3.238696080041996
170,0.9609008640824849,1.1868885384206058,3.0267482720360364,3.25113972399024
180,0.9239216413106867,1.1530930250842202,2.972122899531524,3.187967699713652
190,0.8541465290669531,1.0718280116304815,2.871723617136707,3.0652262265184413
200,0.9524768444346678,1.144254635641085,3.027858420995809,3.2368573167165318
210,1.0202840004514155,1.1128917335849307,3.159841134342659,3.3500931337748763
220,1.0181183663788673,1.2229187386307248,3.115087765837967,3.3465358253225888
230,0.9888000613128269,1.2998167272370087,3.031052152312125,3.2979994958218377
240,0.9911088401129705,1.2366932662542467,3.061500776815854,3.3018475496671065
250,1.0811654824393713,1.5438606629407743,3.0837176524865493,3.4485968605844732
260,1.0289543010459345,1.5419014839711755,2.990156705798672,3.3642974469427163
270,0.9708551059795073,1.5647220680667424,2.868980832191027,3.2679360712496472
280,0.9794729492869687,1.7297680811884666,2.7896424192821243,3.282408024934843
290,0.9818173144587802,1.8220071901106614,2.7350101020346584,3.286333893420841
300,1.0310477845403418,1.4911434966825006,3.0196053884978484,3.367718163674591
