timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,127.70711105296799,84.11527379764459,347.32079086474977,357.3613172308497
20,106.62939056480309,61.2903436215681,320.7380307097261,326.5415602412702
30,102.24717259056698,81.40250329782344,309.22613901061925,319.7611180093148
40,94.56638673600604,73.62446223430442,298.5729815249791,307.5164820558502
50,90.32209376194223,62.81411243821752,293.89875984859344,300.53634349599423
60,92.75213805855802,86.24320906370194,292.08602662392565,304.5523568428884
70,97.42989682194197,97.96465454986952,296.36602922883503,312.1376248098617
80,101.42038645552584,105.80539254300984,300.3757735975814,318.46567547465116
90,98.90690315406039,93.53953455972527,300.2619833219157,314.4946790552431
100,98.37356061350697,84.81307491128311,301.9607639041868,313.6455971530717
110,103.27988810024655,110.2159085459567,301.88133695814304,321.371884427133
120,110.97263315698811,122.68105857225174,309.71275566979773,333.1255516423021
130,106.00684678809571,106.45733426020779,307.69088834462764,325.5869266234376
140,105.91348239183793,111.13029658531458,305.88157769420826,325.4435164384719
150,104.61911007941144,103.09515959014564,306.5786981322966,323.44877504701026
160,102.25912176762797,100.5002561553714,303.57671234851455,319.77980200073296
170,108.69966052724124,115.01060656727466,308.98579401692365,329.6963156106559
180,106.78234188959178,109.14465696634069,308.00939230044855,326.7756751803778
190,104.26298129531128,106.30544915209508,304.89692155855323,322.89778769033285
200,99.55195753611194,99.78042493646373,299.3256159028336,315.5185533944271
210,105.59425434907482,118.60602944794455,302.53407101956,324.95269555594524
220,101.5902159131519,116.09020284601344,296.83881268513954,318.7322009354434
230,99.38595665105863,106.55803482300018,296.70076148489903,315.2553832229652
240,99.35488836107648,98.21748771604143,299.51329430899347,315.20610457457275
250,102.9741091941573,108.06475027637859,302.1524763126413,320.8957917987665
260,103.24621978522654,123.71573141860851,296.5478672740461,321.31949798483527
270,101.36604935826081,117.52189650238175,295.896355504329,318.38035328559585
280,99.78977976442987,113.21665334084517,294.9097644547036,315.895203769272
290,103.15546686625443,118.45531686315057,298.53610296428974,321.1782478099263
300,99.56409252186594,104.46705982184841,297.74271768431936,315.5377830337691
