timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.0789028352725,58.17423576595487,10.179696667145608,59.05817412677095
10,5.185853477174527,1.6185587224196225,7.3773068196327,7.552773546778679
20,3.199083580203356,0.030918938392476815,5.932028607608497,5.932109184955796
30,3.1797384619479674,2.168169036768618,5.502378223043695,5.914146014550845
40,3.9063749295387318,0.6708989972658775,6.520737593278362,6.5551601219898545
50,3.3180549257463237,1.6430589901890051,5.813687413162892,6.041407467073344
60,3.5666538495390623,2.6555500847888047,5.672851671964274,6.263640502529634
70,4.516894937493529,1.2129879084389525,6.943666513190974,7.048818646583895
80,2.9990879249933924,2.0512973067412794,5.3648994896720374,5.743689334820201
90,3.1635112792637057,1.7987891124418098,5.618094143111306,5.899035859519822
100,4.145703830075509,3.284984338930886,5.900137288556039,6.752980240666383
110,3.164106122106129,2.1113628205781887,5.508839658498651,5.899590438595498
120,2.928170958885786,1.2535669189187089,5.53520103768023,5.675374925742232
130,3.04087383497142,2.41912133278118,5.253328864821679,5.783563969101199
140,2.9145201236333578,1.6498036846011677,5.416444328361858,5.662130461228083
150,3.4767466335161767,2.0545501189921853,5.832926947701911,6.184190566976243
160,3.1770042695738328,1.5638752772745401,5.700994744993336,5.911602740823521
170,3.1992187801597836,1.752193034816912,5.667559099868012,5.932234535295922
180,3.4014448720280486,3.247420791155994,5.18364271506788,6.11685324266559
190,3.119139175014737,0.6647362529184616,5.819678396545468,5.857519178386196
200,4.220725919194051,2.949542287190741,6.1423273607980375,6.813808414619138
210,3.3056130192696096,2.091617262942009,5.655694514144897,6.0300699176680945
220,2.5833032635322604,1.772407818387535,5.027415481554474,5.330697505848073
230,3.789995902612858,2.1732783800980755,6.080034211362607,6.4567758927146786
240,3.085344717317892,2.0673471127382985,5.446546410887309,5.825700978465751
250,3.01775460696725,1.4717973037913283,5.570378207374461,5.7615363121861645
260,3.4100986597477214,1.6653375149144953,5.893872769125861,6.124629397541122
270,3.082715776749484,2.2259970296061518,5.380967456548024,5.823218486734318
280,3.8942584909401914,2.8230603154364284,5.9048432541219995,6.544986126825794
290,3.7981723295591374,2.345932239779027,6.022997389300103,6.463736970603809
300,3.523133706777908,1.5701229383180033,6.024050525445866,6.225308889891086
