timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.946262417739279,42.51636708745149,3.9752414579826674,42.701803415830014
10,0.22198142004974705,1.5573888086504781,4.965508367202635,5.20401126498292
20,0.19669695867171316,1.024829247282108,4.790277024542964,4.89867624547173
30,0.18507635591518015,1.0077193029538754,4.643685737440264,4.75176971471177
40,0.20850172570677966,2.064340519168892,4.601707156821762,5.043531554003318
50,0.15826638315523853,0.4844869881909676,4.367352871387054,4.3941436873342115
60,0.15458553483029716,0.28961783267763347,4.333077054506574,4.34274512829112
70,0.15357458726322548,0.23192707000294271,4.322303723746557,4.328521646718832
80,0.15648578840905486,0.7385931685074281,4.306477251459579,4.369355351296653
90,0.14798559438141054,0.7358636213757868,4.1848234425442365,4.249028420066414
100,0.1435057933815019,0.45695803156665865,4.159194170741486,4.184221169171538
110,0.1402171825259147,0.06760803734546729,4.135447426996006,4.1360000324179875
120,0.14014410766842708,0.3258555302170243,4.122062506679767,4.134922143831502
130,0.1361538769616277,0.2543148096494402,4.067689389187865,4.0756316061830935
140,0.13388290148468723,0.5135323812615957,4.008740260297197,4.041498977004923
150,0.13275666848881004,0.3779668719170728,4.0066762533761136,4.02446438121085
160,0.1299377967842226,0.2698105992963116,3.972356158274648,3.9815086597513707
170,0.13602679231190756,0.8528952141679838,3.9834455457181877,4.0737290855004975
180,0.13758748999634848,0.992171956565361,3.975080953661168,4.0970323137064115
190,0.1238418306683824,0.03720491225402921,3.886813493859311,3.886991554086869
200,0.12189971174485204,0.29948837074209067,3.844745966726826,3.8563927228527892
210,0.13764391942579843,1.153790629204003,3.932089184378762,4.097872395517875
220,0.1219316685518842,0.7956455937662535,3.7739384802153593,3.8568981790202694
230,0.12044283643469601,0.733147934259858,3.7625151363846254,3.8332787591085666
240,0.11776704673725377,0.21617583670049292,3.7842895911348804,3.7904590357824683
250,0.1206532622892106,0.40060876265886275,3.8156533671921284,3.8366258612593036
260,0.11603694461577399,0.25630778415770705,3.7537732434051727,3.762513420989276
270,0.11615182276057663,0.5389635259864598,3.725592663516315,3.764375429840965
280,0.12122603832906219,0.6174484852548829,3.795831140106477,3.8457218667170388
290,0.11446018259515535,0.10578654294917875,3.735364973324536,3.7368626247975656
300,0.11305191891370624,0.035539738413067984,3.713633131377639,3.713803186421187
