timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.6313874139789,39.20095463999996,9.911125913156015,40.43445636525571
10,71.50009481446202,26.341699323507264,9.623716522685996,28.044625919399998
20,33.091440881975444,16.66861949583046,9.28240129519031,19.078937331563566
30,18.2084617544943,10.853719921464638,9.082391929763821,14.152493748433077
40,11.226003138716417,6.73214342860062,8.84105646303823,11.112427031296114
50,8.404114812051823,4.2610693520086,8.619080630203145,9.614845965098455
60,7.128161601659451,2.805311022415517,8.398809896989452,8.854929565967984
70,6.367345598946568,1.73615128068177,8.18697626227164,8.369038271415196
80,6.013071164723404,1.3160434366193814,8.025697009287635,8.132882810661755
90,5.578681350868291,0.4599432569800824,7.820098916248423,7.833613142066131
100,5.298742199864097,0.03018363525448851,7.6344779223381005,7.634537589042644
110,5.043150858719523,0.38641635449813333,7.4381006881388165,7.448131272065145
120,4.853981501283958,0.4288370507747166,7.294511313172828,7.30710589180994
130,4.623521616804539,0.6828276064080009,7.098766388942311,7.131531237038083
140,4.475991546554471,1.0107055661023705,6.943657629142502,7.016830268155214
150,4.24611144695446,0.7736388953957714,6.790339371197133,6.834268499005512
160,4.108959981658181,1.0843282172076427,6.634967378639272,6.722987416189323
170,3.9844226246369585,1.2783110515507092,6.495734733383889,6.620320903929548
180,3.8234188805697213,1.2830570585556749,6.356993964977267,6.485183704897413
190,3.7179617264944747,1.39682568099816,6.240709655827874,6.395121499349267
200,3.6920625580086393,1.743769120966284,6.129596837546455,6.372808496894837
210,3.5423464381455845,1.5128872766585117,6.056152483856911,6.24226007305058
220,3.504700297312912,1.6571673708483368,5.983769679344087,6.209001793399808
230,3.5258059330013833,2.0348238923616484,5.8858607688331706,6.227669328329436
240,3.48809952093267,2.1239802976626536,5.818745777691292,6.194279193760915
250,3.4183647551607748,2.123400170441475,5.752667557137091,6.132047970031588
260,3.366647839619965,2.164661240644468,5.687474654806927,6.08548488091291
270,3.3263458794450793,2.1786260335408243,5.64299506289648,6.048950708502746
280,3.1319430155883894,1.7299750660883886,5.608793046831444,5.869529212081007
290,3.144945706670829,1.8558300473416653,5.581245166516425,5.881700670161575
300,3.1433015898398935,1.887503803353776,5.56898975403653,5.880163049460349
