timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.7474891088578,829.0378335688442,417.6646497135411,928.3035543984832
10,157.80292774620128,123.73519522314822,377.48182632981246,397.2441664092769
20,151.69213176162646,86.0715483514734,379.84710124733925,389.4767409764368
30,147.44173162755635,96.80901015603727,371.57737711029256,383.98142094059233
40,144.6152193250729,90.94597511069009,369.2479504834639,380.28307788418994
50,143.61395526244323,89.25318352964044,368.3039838126485,378.9643192471334
60,141.39799214968707,94.13471879929256,364.0558293260323,376.02924374267366
70,139.18901967832508,86.3527444666076,362.949339717556,373.0804466577216
80,137.7985159319413,86.99726228768452,360.87392852129,371.2122249225385
90,138.29844852238463,84.0824524071413,362.2548684553259,371.8849936773258
100,136.8323841620519,92.7012697761157,358.1045360560903,369.90861596082334
110,135.77937054716665,84.99560614623921,358.54583735277146,368.4825240729425
120,134.2106963080375,89.25800967819995,355.30790030102605,366.34778054198375
130,133.9855860585117,85.68114744381288,355.87122253874827,366.04041588124073
140,133.08446775788616,88.44121225636177,353.9245961112499,364.807439285284
150,133.01475488600235,75.00548100087579,356.91586222221844,364.7118792773308
160,131.2175885313281,84.37311970476244,352.2765464838866,362.2396838162932
170,130.36487924467176,85.31498415065074,350.8364757604972,361.0607694622496
180,130.56618397878688,80.34143379305196,352.2945330186995,361.33943042351035
190,129.92996093770572,82.03496168045204,350.9988974338701,360.45798775683375
200,129.78837582557145,77.85377244386876,351.7487255724315,360.2615380880555
210,129.13621793312888,85.45524530902925,349.0467289379783,359.35528093118216
220,128.45113995391677,85.25853470407299,348.11222646444224,358.4008090865822
230,127.82498681597994,83.84697211354325,347.55527917637886,357.52620437665814
240,127.28785610864911,80.5007780819192,347.57370561775053,356.77423689029047
250,126.91941310098137,81.56146029797546,346.7955324035232,356.2575095362642
260,127.20905957254178,85.06494454112683,346.37120951770345,356.66379066642264
270,126.61430147651855,77.31869057054932,347.3271103224944,355.8290340550059
280,126.54199153370419,78.35520060607507,346.9905676984403,355.7274118390431
290,126.15174115947774,76.911161043275,346.75122850027964,355.1784638171038
300,125.8763632659289,82.58877530624804,345.0441384219459,354.7905907234983
