timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,360.6534658169756,535.0841146822293,272.65079503223586,600.5443079548548
10,36.074684294294826,49.3628786350001,183.40662612665082,189.933368038096
20,33.618913518685936,34.571170216066655,180.06595377410378,183.35461139193072
30,31.534369610209787,40.1531935585731,172.98002964867808,177.57919250354132
40,30.441500081002157,23.817560138474725,172.84161509906198,174.47492679752628
50,29.081722990121733,30.230753002918988,167.8327279257483,170.53364181334348
60,27.773130507160953,31.956128476245983,163.5601918559972,166.65272427164507
70,27.20541613751421,26.761974519018672,162.75507014332183,164.94064428610133
80,26.398901583839844,24.352574276773595,160.64200481173683,162.47738791548764
90,25.83789694051941,21.714102843343152,159.2683103389627,160.74170877690523
100,26.016410576078517,22.85976461538125,159.66791079552547,161.2960339750439
110,25.424751716256882,14.472590862364148,158.79324869145884,159.45140863679092
120,24.92641108751536,28.23430192446872,155.33587892806125,157.88100293422053
130,25.109030582330885,8.431548505947601,158.23381298610843,158.45829287964352
140,24.469045955786857,17.384509858867112,155.45682607320208,156.42584810633713
150,24.209142825686147,17.966999458747225,154.5520292850777,155.5928752407582
160,23.969392126192627,18.181775437083903,153.74919566667035,154.8205158439689
170,24.00003051387185,20.536037740580614,153.55227666104236,154.91943233136328
180,23.74653108299931,28.375719586091936,151.46402087945106,154.09909501031896
190,23.49268520217212,15.996759941793451,152.4361796737794,153.2732370708341
200,23.472016850227156,26.50968300997571,150.89484271153128,153.2057990097867
210,23.515439042023722,22.46091501490938,151.6935935981369,153.34744550211366
220,23.068056962981192,13.929376673724613,151.24162597797834,151.88172030557593
230,22.782167460586972,23.30178091221509,149.12811427395604,150.9376277161761
240,23.049604071794327,26.943908316099165,149.41094296084196,151.82096058118697
250,22.748907070300906,19.116490317874092,149.61105195882934,150.82740821979573
260,22.788403642263788,19.96359879060725,149.63241081260253,150.95828444396082
270,22.957550743441082,18.24252050982696,150.4152957278269,151.51749319283593
280,22.71555242775203,21.342019078033704,149.19809197648905,150.7167954401633
290,22.56374997007901,13.24215866316041,149.62752154606687,150.212349592432
300,22.337196899066964,16.21490708363997,148.57413532420736,149.45633776814873
