timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,97.93001556396484,31.01523780822754,10.73709774017334,32.82118225097656
4,96.55980682373047,30.592744827270508,11.235742568969727,32.590763092041016
6,93.63484954833984,30.023319244384766,11.3394775390625,32.093353271484375
8,90.99508666992188,29.448837280273438,11.563383102416992,31.63772964477539
10,88.8482666015625,28.919815063476562,11.873300552368164,31.262292861938477
12,87.36585235595703,28.477922439575195,12.248764038085938,31.00039291381836
14,85.15975189208984,27.956314086914062,12.458002090454102,30.606491088867188
16,78.18376922607422,27.01124382019043,11.419903755187988,29.326122283935547
18,71.07035064697266,26.037595748901367,10.189087867736816,27.96021842956543
20,70.38948059082031,25.737442016601562,10.576788902282715,27.825963973999023
22,66.28759765625,25.004749298095703,10.194415092468262,27.003028869628906
24,62.15460205078125,24.27615737915039,9.714363098144531,26.147668838500977
26,60.312225341796875,23.826988220214844,9.783103942871094,25.757221221923828
28,55.95374298095703,23.144161224365234,8.935274124145508,24.809093475341797
30,54.66056823730469,22.74480438232422,9.161894798278809,24.52073097229004
32,52.43365478515625,22.25536346435547,9.026026725769043,24.016040802001953
34,49.76019287109375,21.659818649291992,8.843894958496094,23.395771026611328
36,48.70207214355469,21.308433532714844,9.037342071533203,23.14568519592285
38,47.29150390625,20.91541290283203,9.096823692321777,22.80803680419922
40,45.450599670410156,20.4245662689209,9.099109649658203,22.359708786010742
42,43.80539321899414,19.957704544067383,9.140536308288574,21.9512939453125
44,42.9122314453125,19.637554168701172,9.295217514038086,21.726354598999023
46,41.332698822021484,19.185853958129883,9.303910255432129,21.322750091552734
48,38.23017120361328,18.655120849609375,8.515772819519043,20.506874084472656
50,37.810142517089844,18.43141746520996,8.728943824768066,20.393909454345703
52,36.88632583618164,18.081398010253906,8.87765121459961,20.143226623535156
54,33.697120666503906,17.446083068847656,8.142643928527832,19.252748489379883
56,31.878475189208984,17.039737701416016,7.765989780426025,18.726003646850586
58,31.17117691040039,16.733470916748047,7.9293107986450195,18.517099380493164
60,29.907760620117188,16.32339859008789,7.907721996307373,18.13795280456543
62,29.233495712280273,16.02738380432129,8.043100357055664,17.932329177856445
64,27.76202392578125,15.636174201965332,7.803357124328613,17.475189208984375
66,27.325054168701172,15.395896911621094,7.971323013305664,17.337116241455078
68,25.100811004638672,14.958844184875488,7.234767913818359,16.616525650024414
70,23.846389770507812,14.55126667022705,7.111326217651367,16.195995330810547
72,23.614212036132812,14.37594223022461,7.286195755004883,16.11695671081543
74,22.71592903137207,14.032503128051758,7.27764368057251,15.807441711425781
76,22.25716781616211,13.785724639892578,7.401530742645264,15.64700698852539
78,21.02838134765625,13.408553123474121,7.177947521209717,15.208950996398926
80,19.589521408081055,12.971518516540527,6.872006893157959,14.679397583007812
82,19.008068084716797,12.709893226623535,6.895460605621338,14.459900856018066
84,18.331995010375977,12.409908294677734,6.902620315551758,14.200420379638672
86,18.191736221313477,12.273458480834961,7.033587455749512,14.145992279052734
88,16.28731918334961,11.814251899719238,6.291579246520996,13.385085105895996
90,16.088510513305664,11.657791137695312,6.408553123474121,13.303142547607422
92,15.870476722717285,11.4985933303833,6.50827169418335,13.212692260742188
94,15.473897933959961,11.273811340332031,6.566129684448242,13.046566009521484
96,15.185505867004395,11.084020614624023,6.647184371948242,12.924417495727539
98,14.756490707397461,10.877507209777832,6.633343696594238,12.740541458129883
100,14.271806716918945,10.647124290466309,6.605196952819824,12.529560089111328
