timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.87643688877351,47.82925942413676,3.909890454858566,47.988803907061154
10,14.516553457353659,38.611553496179205,16.738203559786168,42.08348276696151
20,11.782069277385611,32.88226469848072,18.872443406726443,37.913222651748356
30,10.83177904941854,30.086239533052066,20.40331430892727,36.35212571541122
40,9.686860144515677,27.296710772138354,20.897045691990492,34.37727356308107
50,8.409749627509818,24.465730323049037,20.674077834719427,32.03107014378692
60,8.057700170388099,23.33736780677591,20.93816335399567,31.353459470803983
70,7.752178743168733,22.449637459126507,21.01855334271057,30.753305621779674
80,7.477227426886701,21.497661541709004,21.214907360587354,30.20300889117138
90,6.81160147973643,19.84036395568686,20.913520474413826,28.827337381864535
100,6.644408181959367,19.411521769163606,20.828120913907004,28.471350480773523
110,6.4780994705640405,19.06270837907667,20.662557553775688,28.11277530605637
120,6.0820578326396415,18.10227276570595,20.35482194218404,27.23987987458895
130,5.89896543750524,17.389787327229072,20.427165248496486,26.826736353415026
140,5.731305237270417,16.844464871666062,20.383406048406115,26.442753997021395
150,5.5585471813221945,16.386358926279396,20.23931810265482,26.041174246206864
160,5.24176862112265,15.815662285840416,19.73222233396959,25.288253632407343
170,4.950310472422464,15.193750765101083,19.31548123458307,24.575147560809082
180,4.943540917473018,15.03422584018127,19.418651995391798,24.558338541760275
190,4.9396982297675756,14.969168720572586,19.456802713875565,24.548791905746487
200,4.938257489370283,14.988334787794539,19.437521292391235,24.545211624738023
210,4.772405707804729,14.488431114525449,19.295565816835424,24.129515045938593
220,4.662460227277301,14.22008549821767,19.14704458007058,23.849950686067064
230,4.637280010884298,14.011310165391306,19.220596993254052,23.78546113338744
240,4.6202752514317025,13.975306417870753,19.192821345526255,23.741810812881724
250,4.366239031581398,13.416173137920476,18.779974978318577,23.079886521664932
260,4.174889670693181,12.970377439545704,18.469051109905237,22.568485545657868
270,4.0399794044267345,12.6270811269608,18.26018372178144,22.20084429340609
280,4.033737697974126,12.452765502614703,18.3587752992876,22.18368768155654
290,4.033532663615075,12.452660069147159,18.35816554461004,22.183123877421753
300,3.987869700515669,12.191837831151876,18.381490520678824,22.057200716838743
