timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4682654541277687,13.039530407764994,3.0164602017198634,13.383885288046509
10,0.30710197938449835,4.9707046805699155,3.57190935823813,6.1209837023887586
20,0.13159122807300402,2.228430394179474,3.3298990680204725,4.006760515042855
30,0.10364954433027539,1.8726378077947279,3.022990580387466,3.5560152429782406
40,0.09427261455717428,1.8706835564210915,2.828745659777669,3.391350612363054
50,0.06303483954270649,1.0793325515368692,2.5544650452498074,2.7731300770447445
60,0.05665295428185486,1.1246244760961834,2.376316521457459,2.6290036938707964
70,0.05266086841801362,1.0363249294215413,2.3131486306887195,2.5346845853079354
80,0.050707947249766835,0.9217133359144801,2.310154559952419,2.48724135629648
90,0.052078268568178154,1.0835032451949245,2.2758667542213016,2.52062467759834
100,0.04849307467333584,0.9295311841791633,2.247693681929425,2.4323147637892126
110,0.043361435988449486,0.6779188686200889,2.1978446710720245,2.3000206935136123
120,0.046415362433000526,0.9348479955478866,2.1883174911438608,2.379637412890053
130,0.04550249099769857,0.9635602571390348,2.150082680405891,2.3561205193536314
140,0.04594323329779819,1.040516331145091,2.126593573523568,2.3675038463181806
150,0.04396395594472561,0.896484698243343,2.1353964060736046,2.3159452984162914
160,0.04282626644890667,0.8936349278132915,2.103858627037175,2.285783127675636
170,0.041328987919516,0.8704219202011259,2.0699039125076157,2.2454702238464335
180,0.04259993604418991,1.0234860594861908,2.037073509579023,2.2797351156200514
190,0.04153621815091121,1.0285871529807342,2.0023553838252974,2.2510927600636914
200,0.04054356134841441,0.951704478086751,2.0101176758827286,2.2240311338887677
210,0.03764951662559321,0.7615633269356512,2.003312838123161,2.1431847863220685
220,0.03586560666553611,0.6461413472563494,1.9894987742044865,2.0917944481223305
230,0.034775319594815494,0.645559347115963,1.9559760018769918,2.0597545947436284
240,0.035713939449924056,0.7740893045477664,1.938526853431618,2.0873669090245572
250,0.03457473816630457,0.6974340994119577,1.9317618210500458,2.05380574940503
260,0.03399035150242259,0.6061009935117722,1.9440844809214435,2.0363749368167827
270,0.03472539131940989,0.7183840015140964,1.928839590877531,2.058275428840369
280,0.03330102435497407,0.6072882233175603,1.9219588926734714,2.0156202448146914
290,0.03326588832647636,0.5855949978077665,1.9275676056555415,2.014556620159909
300,0.034307664015621124,0.7573814116601876,1.900502146059667,2.0458580131342883
