timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.2072976678609848,3.5134801864624023,3.5980241298675537,5.028947830200195
20,0.3494749069213867,5.5566887855529785,3.4291622638702393,6.529620170593262
30,0.11328424513339996,0.22055502235889435,3.711069345474243,3.7176172733306885
40,0.1729995459318161,3.1292335987091064,3.363605260848999,4.594120979309082
50,0.07623734325170517,0.602055013179779,2.9897301197052,3.0497469902038574
60,0.09762353450059891,2.334690809249878,2.541513442993164,3.451097249984741
70,0.051752205938100815,0.40555354952812195,2.4797775745391846,2.512721538543701
80,0.15547692775726318,3.7994842529296875,2.1288747787475586,4.355247974395752
90,0.0315173976123333,0.4018968939781189,1.9192712306976318,1.960898518562317
100,0.04103951156139374,1.482884168624878,1.6756716966629028,2.2375926971435547
110,0.017558295279741287,0.13946466147899628,1.4569358825683594,1.4635956287384033
120,0.03337083011865616,1.5469374656677246,1.2954630851745605,2.0177316665649414
130,0.02699299342930317,1.3706001043319702,1.189369797706604,1.8147025108337402
140,0.0249188169836998,1.376886248588562,1.0697097778320312,1.7435870170593262
150,0.009571935050189495,0.37673699855804443,1.0128401517868042,1.0806368589401245
160,0.014934738166630268,0.927849292755127,0.9803743362426758,1.3498289585113525
170,0.007151640485972166,0.10573185235261917,0.9280737042427063,0.9340772032737732
180,0.006990936119109392,0.17815902829170227,0.9061752557754517,0.9235227108001709
190,0.019038358703255653,1.3281137943267822,0.747525155544281,1.5240341424942017
200,0.004677889868617058,0.09024694561958313,0.750038743019104,0.7554486393928528
210,0.013782737776637077,1.0998035669326782,0.6869686245918274,1.2967244386672974
220,0.0032402146607637405,0.06934554874897003,0.6248978972434998,0.6287338137626648
230,0.010724051855504513,0.9746003150939941,0.5987386703491211,1.1438244581222534
240,0.0027542151510715485,0.15619535744190216,0.5582268834114075,0.5796673893928528
250,0.002297455444931984,0.047182101756334305,0.5273171663284302,0.5294238328933716
260,0.003069830359891057,0.3797367811203003,0.47991588711738586,0.6119798421859741
270,0.002523574512451887,0.3400175869464874,0.43847939372062683,0.554865837097168
280,0.0014703321503475308,0.16099636256694794,0.3917405903339386,0.4235333800315857
290,0.0018828925676643848,0.3087078332901001,0.3666229546070099,0.47928375005722046
300,0.0020633891690522432,0.37540075182914734,0.33287808299064636,0.5017305016517639
