timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.11428203861509,30.82292277049518,10.353962251662667,32.515490191980284
10,59.72969173233895,24.169139580092363,8.536937449328128,25.63253028976516
20,39.96184172603409,19.342741883308406,8.089412551111588,20.96616939229422
30,27.73799625175559,15.549530477166195,7.95801864216157,17.467626019849163
40,20.132299046098964,12.617956824525752,7.889388764758178,14.881373911944038
50,15.310775825152545,10.293830320025593,7.902885006072136,12.977616656253874
60,11.69979486813246,8.41759392163683,7.605383364425477,11.344502789873916
70,8.99919064567631,6.70795135227095,7.348094022126127,9.949426973571866
80,7.449414791341512,5.470577366084379,7.212235852108687,9.052268373438595
90,5.861217522757899,4.482151340419851,6.662110184611886,8.029532536227553
100,4.757890822086468,3.5962523259804065,6.277242089551083,7.234417671309222
110,3.787729112709876,2.810515630795612,5.810853820985533,6.454844710743136
120,3.276775654712678,2.1601612753548842,5.601627930012545,6.00370986989207
130,2.82336401157484,1.6137099669994626,5.334130132433013,5.572881133428493
140,2.4576568337766513,1.1724416664726407,5.065531138021167,5.199444698383007
150,2.1513678360023967,0.8379798288299327,4.79195534228988,4.864673287696345
160,1.761286453500822,0.39970884952229635,4.38342147461576,4.401607773133477
170,1.6115700480346553,0.21120320734973158,4.205075948610964,4.210376530475773
180,1.5085011397050352,0.09347661276635269,4.072440872452431,4.073513537077714
190,1.3326517841126189,0.00948618277833233,3.828717753710125,3.8287295053632096
200,1.2997174760768175,0.17447271680751664,3.7770956445309665,3.7811231448929288
210,1.2718767064013214,0.2824493685403914,3.7297273525856647,3.7404068990438106
220,1.2031949517560143,0.43822928633066494,3.6115231636967624,3.638013808291024
230,1.1452675488103068,0.5752557308220914,3.502431138662075,3.549358116182893
240,1.1042872097995817,0.6101379312352068,3.4314561067662543,3.4852775080035445
250,1.1154317508335099,0.8527182636440299,3.3974432772331196,3.502820186530934
260,1.0753935227464588,0.9194069167297404,3.314214789611645,3.4393791227794366
270,1.0280640466262563,1.0228500604367974,3.203510928146377,3.3628417317633046
280,1.0074496939799347,1.1696990037422812,3.1166890885078025,3.328955787297164
290,0.984838017049152,1.2880124262273636,3.028901150157359,3.291385451073859
300,1.011106703425313,1.195463383523737,3.11336490574626,3.3349923144856635
