timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.61982583567827,33.49996862032369,10.27473535570572,35.040235218851784
10,45.37618033227806,21.213697503348016,7.008353721916782,22.341396188579143
20,21.669338378568106,14.019691875156983,6.46613964355136,15.439000037704812
30,12.389308953572911,9.789278479344057,6.36022211429391,11.674005246242697
40,7.567580598761855,6.852462140318067,6.0238815726977855,9.12378137541559
50,4.941529457621993,4.838404726767745,5.562972562743183,7.372708052936988
60,3.551013103722045,3.6983598194039122,5.038182091504947,6.249891530334146
70,2.6595587370920315,2.8994523718562673,4.565996282450239,5.408802650126213
80,2.1236298044756214,2.2172178525156636,4.294633027828764,4.833210925381991
90,1.5194875548277251,1.420783020068212,3.833502147252669,4.088320327849198
100,1.4040656118944193,1.2152756133094875,3.737355604506194,3.929977319379669
110,1.2819038220336652,1.3074141857210577,3.520171897698415,3.7551221075179857
120,1.1270580376099433,0.7584450826447049,3.4383716306300345,3.5210280336443467
130,1.3980095088283477,1.4193044954814482,3.6556366540204697,3.9214926491212276
140,1.4339208571140074,1.5650753984296428,3.65016005477628,3.9715399315950584
150,1.1229002071069325,1.2060126357658922,3.3011264441928394,3.514527319309989
160,0.9660965220878295,0.7094493689480939,3.181783043493895,3.259917444194887
170,0.828973081690357,0.6840949437686921,2.9412102962052944,3.0197191754522352
180,0.6699060184047961,0.48872401818667466,2.6702275252308043,2.714583983311763
190,0.7542061421266965,0.4635764434325232,2.8427740755269513,2.8803242115070415
200,0.7611073660238836,0.4656187530792702,2.8557626307246937,2.8934721402257737
210,1.112075158640769,0.7238988159204247,3.4218119833441265,3.49754581743377
220,1.1350038633158774,0.5763274713164375,3.4860994165801773,3.533417962324108
230,1.0546272861556436,0.5989489941725964,3.3529330816602516,3.4060094168560484
240,0.9562936787344702,0.6089056077205703,3.185665460616607,3.2433363171399865
250,0.8423251346418663,0.299394421351756,3.029181318693877,3.0439409457248887
260,0.9644638753927335,0.5173892173001033,3.21580643496179,3.257161744421064
270,0.823866157035498,0.3292556279586011,2.992343305646607,3.010403249963446
280,1.096350038783481,0.5926662079445152,3.4217827506402214,3.472729535483334
290,1.1185302683729588,0.49480459413019373,3.472607286424741,3.507681991301741
300,1.2346687668088645,0.759650149811218,3.6061458768038355,3.6852891928446416
