timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.93435482596212,98.0543353505435,3.9164534633427905,98.1325190177414
10,64.06419639801948,85.72886495695776,21.59614951212546,88.40719405432104
20,53.683706177821854,75.17359773033448,29.972359899949776,80.92843847309959
30,46.84260486139474,68.40408894173564,32.1819578202023,75.59628160888707
40,42.32811713721893,63.454669528481,33.727365829130115,71.86118765189391
50,38.77314477050923,59.385981313679984,34.6933550613569,68.77734846591663
60,37.08908947807065,57.058832880875805,35.62525096889712,67.26714589102632
70,35.43672697994477,54.621604853586724,36.60274545402151,65.75165923041989
80,34.837291755687744,53.197989204038436,37.68452651740388,65.1931713770231
90,32.92642975771687,50.89386263931805,37.77352480364629,63.38000024015034
100,31.297379020239088,48.87624678489202,37.80731067785037,61.7922344673598
110,29.663557173864486,47.00619165927122,37.54160253509869,60.15774243778989
120,28.105824104130615,44.941160695908245,37.53934757036259,58.55690002641819
130,26.23686595388019,42.84216059030743,36.95195424233597,56.57647608656254
140,25.688388104267638,41.49750110653308,37.57580006645151,55.981991289348144
150,24.093248919213927,39.52712372815672,37.10771965404354,54.2160157900237
160,23.68789785332265,38.69296292007579,37.31994317480942,53.75800906009599
170,23.504356293774975,38.186364410949174,37.5410847061555,53.549336763778385
180,22.96851283463579,37.533971748213816,37.32773138873905,52.93541882166954
190,22.777359231567583,36.93571157405303,37.611049397346115,52.71468321304079
200,22.176402346880685,36.08271532378957,37.46409936434887,52.01462377369891
210,21.866666794442292,35.48945988760468,37.52641184296812,51.65010502333911
220,20.62633432280054,34.172925544501695,36.7236156595672,50.16385937486933
230,20.11951715030204,33.3290660211796,36.657256450704274,49.54372909195319
240,19.883134617663952,32.753981938650504,36.782048481800985,49.251826599172965
250,19.561604724096078,31.975168943183863,36.933783280278384,48.85197822340178
260,19.47116067605405,31.690006286946012,37.03005676490269,48.738912610752756
270,19.231448798996347,31.118329477434422,37.11989121766642,48.43796809815162
280,19.118557674177186,30.796154966334484,37.20296863879452,48.2955902360621
290,18.96332666672645,30.312582711005124,37.34532343853911,48.09912528664764
300,18.33403921809898,29.46213639489383,36.99642284946949,47.29432084942203
