timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,31.0634614614014,15.70620465575526,9.747472051098537,18.48507711846005
20,16.239947471329625,9.293619384235843,9.605626524364856,13.365605941543611
30,11.097168165102273,5.915485390994597,9.33144589037811,11.048477262325564
40,9.225148462425205,4.360809550622935,9.080747389387783,10.073561092616515
50,8.607021771658047,4.043043866184141,8.850482234564923,9.730222992729331
60,7.2874532778316725,2.5839502491349795,8.572350154195972,8.953322626608983
70,6.96837289644628,2.8154041713912967,8.290090543089477,8.755118609185661
80,7.022763276881613,3.489077408231427,8.067015240165771,8.78922044584716
90,6.528171000699327,3.153191903187528,7.865574475482717,8.474071099990406
100,5.6650465654404245,2.072416800109699,7.617125496305528,7.894017495537026
110,5.062667568930306,1.3454791803751986,7.3402335816655215,7.4625292802261995
120,4.893700026607212,1.7660679815659739,7.121215077300138,7.3369407993167925
130,4.665286493271468,1.8334964579536626,6.925059000806963,7.16366885233999
140,4.288538635635729,1.589139644997391,6.681957810454253,6.868327670691973
150,4.3568994638002,2.3435026103432746,6.514129996946365,6.922853031937208
160,4.102005882008175,2.1957891526545312,6.348273363614285,6.717295936765771
170,3.8989267627159743,2.077820310253636,6.210544029968163,6.548907877644616
180,3.991190066059297,2.5436757294184487,6.118235408205522,6.6259407427664385
190,3.6724801444901596,2.1577022552605976,5.97842810168652,6.355885586556114
200,3.4700989197385392,2.0136826927929996,5.840904906764864,6.178275497023739
210,3.173131703187107,1.5795130216815503,5.692941888812549,5.907998708112433
220,3.390514852423341,2.418228404227751,5.607836905763474,6.107017551690575
230,3.2508559806264286,2.34980555548475,5.498893492176742,5.979917707367779
240,3.022040524554593,1.9595202835967456,5.422428056532741,5.765626225320241
250,3.1381149153110894,2.4207083323876835,5.35345077851014,5.875309699787917
260,2.98343353046089,2.26418364682807,5.262246787115379,5.728679501863391
270,2.795338620479582,1.9448973740927464,5.192889275684832,5.545153273379862
280,2.4555929456593515,1.037750330747748,5.092602149519026,5.197261048114946
290,2.430349224593605,1.1842975597586933,5.033019050279788,5.170477876418161
300,2.421428859467352,1.499962906512948,4.938200961202987,5.160980280347996
