timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.10730830579996109,1.172034502029419,3.4231488704681396,3.6182334423065186
20,0.09660197794437408,0.49092897772789,3.397709608078003,3.432993173599243
30,0.09452755004167557,0.6684654951095581,3.32949161529541,3.395933151245117
40,0.08512070775032043,0.36605724692344666,3.2016756534576416,3.2225341796875
50,0.08150507509708405,0.2816886901855469,3.1407434940338135,3.153350591659546
60,0.0778682753443718,0.012224260717630386,3.0821714401245117,3.08219575881958
70,0.07399678230285645,0.19292490184307098,2.9983973503112793,3.0045979022979736
80,0.0725456103682518,0.31044039130210876,2.9587483406066895,2.974989891052246
90,0.06929002702236176,0.3465823829174042,2.8867392539978027,2.907470226287842
100,0.06419812142848969,0.340771347284317,2.7777771949768066,2.7986016273498535
110,0.06167546659708023,0.0939456894993782,2.7414562702178955,2.743065357208252
120,0.06019316613674164,0.22606712579727173,2.7004554271698,2.7099015712738037
130,0.05959976464509964,0.5083792805671692,2.6481544971466064,2.6965110301971436
140,0.062327198684215546,0.9661141633987427,2.5827391147613525,2.7575204372406006
150,0.04899250715970993,0.1734905242919922,2.4386446475982666,2.444808006286621
160,0.05258546769618988,0.8106581568717957,2.399637460708618,2.532869338989258
170,0.04520323872566223,0.24947211146354675,2.335071563720703,2.348360061645508
180,0.04655693471431732,0.5486243963241577,2.319258213043213,2.3832638263702393
190,0.04219966009259224,0.08129113912582397,2.267542839050293,2.2689995765686035
200,0.042262692004442215,0.481174111366272,2.219125986099243,2.27069354057312
210,0.03640438988804817,0.11988132447004318,2.1040351390838623,2.107447624206543
220,0.037379175424575806,0.6117669343948364,2.0459718704223633,2.135476589202881
230,0.03238174319267273,0.024042395874857903,1.9874593019485474,1.9876047372817993
240,0.030390452593564987,0.1855967938899994,1.9165565967559814,1.9255220890045166
250,0.02837035059928894,0.13547448813915253,1.855486512184143,1.8604254722595215
260,0.027077356353402138,0.17149783670902252,1.8094271421432495,1.8175361156463623
270,0.025864074006676674,0.041264574974775314,1.7758700847625732,1.776349425315857
280,0.024652235209941864,0.0018318776274099946,1.7342346906661987,1.7342355251312256
290,0.024163467809557915,0.1155242770910263,1.7130666971206665,1.7169575691223145
300,0.023280121386051178,0.20376385748386383,1.6729180812835693,1.6852818727493286
