timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.5918164343422765,28.08928985082206,3.8978712993457036,28.35844856457697
10,5.910094008973913,26.418019432499612,4.808296825164857,26.85202914296827
20,5.178073049010634,24.42426261796949,5.931298976426324,25.134138377499582
30,4.866606683905305,23.33967566332941,6.998968164453669,24.366493704192386
40,4.495541807263855,22.094778895507385,7.76381646130509,23.419139618828662
50,4.228884857449829,21.148467913575562,8.286510575468078,22.713959421661368
60,3.998741576211044,20.272800339362124,8.766985724757753,22.08724682475721
70,3.8271363588317846,19.59352756315711,9.110670305157594,21.60811504452616
80,3.651791421583405,18.923732538568945,9.34937967150134,21.107310426323277
90,3.504993508811441,18.40048390745381,9.43564518443383,20.678713888319933
100,3.389324889949736,17.997962129509474,9.464195462827815,20.334641294447948
110,3.2309559032739426,17.45826296182131,9.454399745902398,19.853881741347735
120,3.1311071349340924,17.036091521424847,9.57949143407915,19.544694176731426
130,2.983008432177374,16.522010554637106,9.536781215803359,19.07687156547529
140,2.837745438229545,15.97733584413312,9.535705678542278,18.606583336658144
150,2.710036641699108,15.494415662304043,9.515647827186463,18.183081979886996
160,2.600041774245075,15.0248948231683,9.5633483681517,17.810252565808806
170,2.5262020155413056,14.673140492110575,9.638236041663664,17.555530350748146
180,2.46014152523954,14.369570675457664,9.677432752659724,17.324470152914458
190,2.422724389436943,14.180613009675001,9.72021554190766,17.19221845810793
200,2.3405685788358657,13.820011346500854,9.724024526941676,16.898206017739742
210,2.256863674696519,13.425409269330954,9.751705197755822,16.59329287130723
220,2.156538949892703,13.029858378056979,9.660255821389418,16.220288280018632
230,2.1097740985966023,12.766598253288437,9.716296057033164,16.043454741070747
240,2.0652474711413107,12.500030003685184,9.783120227525067,15.873253966318307
250,2.0141499262786717,12.265435141360713,9.761423656366505,15.67565918888255
260,1.943253732624424,11.954709710010352,9.70370399020724,15.397303510036414
270,1.92158767291779,11.776353082622071,9.785254425378426,15.311227778854652
280,1.870358156565933,11.488828270081422,9.80767658936722,15.105750398475536
290,1.828276816025326,11.297242614837456,9.768422639126044,14.93485090501709
300,1.7568215280592276,10.94619501646972,9.721781785487638,14.640089699971984
