timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4585200255846616,20.468273412386257,6.2904538071957905,21.41308071214092
10,0.17824924531878295,11.650828469741086,6.519773100917967,13.351001659755083
20,0.08692204542974698,6.780531361981647,6.398940527847582,9.323199312990523
30,0.06108222305313204,4.752446876946543,6.204552500779819,7.815511694900855
40,0.04556108790713912,3.128523072521204,5.981089473652907,6.749895399718363
50,0.03994997434198865,2.6250207761991518,5.749716537927017,6.320599207510997
60,0.03956708143922496,2.9390128452387283,5.5614103368432275,6.290236993883852
70,0.036105638517433834,2.7430060353018444,5.346172126646458,6.0087967612021815
80,0.031490968510785096,2.2443762600756867,5.143320300544557,5.611681433472956
90,0.031682147452126934,2.637034083801292,4.972745589007867,5.628689674527005
100,0.02857760641109186,2.3567527797337973,4.798262471594157,5.345802690998973
110,0.02676519045288612,2.335429071476685,4.616379696795713,5.173508524481826
120,0.02399566268788828,2.0276620828049414,4.459175839305219,4.8985367905006365
130,0.02432095500770098,2.3855718058365625,4.316248621997887,4.93162802811617
140,0.02574217191431487,2.8131187185065456,4.22238498835705,5.073674399714163
150,0.022549458156287224,2.4214060989095088,4.0848807400524,4.748626975904427
160,0.02108963361302743,2.2794880967974342,3.986673755097882,4.592345110401377
170,0.01978354780356817,2.1748859775124303,3.879873553144222,4.447870029977064
180,0.019423353309122447,2.2678695217926266,3.778904754190892,4.407193359624972
190,0.02014181032686222,2.5024699282751453,3.7255140027841547,4.487962825922494
200,0.018620339384248997,2.2906430435381933,3.656951439565349,4.315129127181364
210,0.0181687573958017,2.283398617190509,3.5992843942670296,4.26248253906121
220,0.019401345049527605,2.640718040749496,3.525330236841329,4.404695795344737
230,0.020386169361814872,2.8436851871413977,3.5070819662858566,4.515104579277746
240,0.01934206431898421,2.6599836754109156,3.502363654095852,4.397961382161537
250,0.021789151236001173,3.1127966459294183,3.47845486920439,4.667885092416176
260,0.018580121431728058,2.5930183359302523,3.4433090685062764,4.310466498156326
270,0.017461980715683948,2.442375945811171,3.390690262322252,4.178753488264646
280,0.01899693592756135,2.762825671244554,3.3710132360869527,4.358547456155703
290,0.017287849568402146,2.4724732394972717,3.34286189489964,4.157865987306727
300,0.016720220270773162,2.425298904665167,3.292133881512583,4.089036594452679
