timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.571462326642934,47.492758261101386,3.186897645520427,47.599563063650464
10,14.31838790831032,41.672617619050826,3.199416445265435,41.79525481216569
20,11.40100489953414,37.10649690032915,3.745728971646024,37.29507471159114
30,9.459651215676951,33.71100058892766,4.20070084699058,33.971715416101496
40,7.970996277484259,30.831896755794784,4.67500676930965,31.184315702818935
50,6.3761279351772515,27.37105441173641,5.358450193982389,27.890636566626167
60,5.365830190638702,24.920470131452525,5.796675916877156,25.585763292462502
70,4.580434396092874,22.820723865000552,6.166648895528657,23.639225797883707
80,3.8733263778886995,20.77291785241992,6.405599269313912,21.738119010218462
90,3.4530978871789104,19.447112810656318,6.56412565125272,20.525056449029
100,3.14104111289979,18.399556375685513,6.683063739913384,19.57567408223212
110,2.7354887913214694,16.927183565432475,6.870232098217048,18.268268460399284
120,2.5527030592408235,16.235588466893113,6.916316965052115,17.64737298374408
130,2.332875936721277,15.362421474335825,6.971862787294452,16.87041387399834
140,2.081523508469473,14.332079222997223,6.966876859756251,15.935679089178336
150,1.939068271015258,13.703291099317159,6.984707732699821,15.380712891926091
160,1.8437530181559105,13.259493749725848,7.0088296966042885,14.99792879750471
170,1.7536547955782864,12.839178271735838,7.007238141174963,14.626889110831153
180,1.6570442019098282,12.373832378159726,7.003403808877862,14.218276711085595
190,1.5458341954319983,11.821375695409793,6.98905204664255,13.732871944451524
200,1.4441283428833631,11.312066582427851,6.944120352246877,13.273419221578527
210,1.3430217442522692,10.775726407480132,6.908861931600029,12.800337995489683
220,1.297436619101705,10.547313630495472,6.8586764547084735,12.581226789562614
230,1.2686889333846658,10.39632848297615,6.833476710064076,12.44106305236531
240,1.2163142921736427,10.098245668296283,6.812912597995066,12.181557521318217
250,1.162618598614662,9.804644671747381,6.760799648840703,11.909637653219713
260,1.1110894006755543,9.47325112422691,6.768339531949563,11.642719050222658
270,1.047489590220565,9.069732658535447,6.7478648111535575,11.304588891547933
280,1.0372198837975326,9.024912458110723,6.715041395757496,11.249036662012395
290,1.0022881311760476,8.789719183765012,6.709693634886112,11.057990414332878
300,0.9738044712737091,8.591572019861529,6.707386653751591,10.899731441434348
