timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1815.5996202293827,1214.212321431074,584.1986466214601,1347.4418800933058
10,1013.5547987517631,918.0601753456368,413.18314727987337,1006.754587152084
20,559.4559394272445,686.3906129921687,297.19331389430613,747.967873258768
30,325.8674691008316,518.7336324928248,238.29160207953308,570.8480262739214
40,179.53382212670752,375.59287764875467,196.12193244569852,423.7143166411864
50,102.82154498335987,264.9634488568581,180.59877007676155,320.65798755583785
60,66.94202685617819,185.90629320819292,179.94687272016583,258.7315729789818
70,45.625108503569805,126.50410198515601,172.10990873421264,213.60034762043298
80,34.86031755944443,72.45401331156219,172.07769615639444,186.70917909798766
90,29.537214925364857,31.77826116901987,168.90043529380978,171.86394306358986
100,26.451454159162928,2.3113923068555713,162.62260490093848,162.6390302453963
110,25.309337719521487,21.212270231253385,157.66856792385022,159.08908736780623
120,22.55657283504413,32.149184534560845,146.7072008076184,150.18845772909492
130,22.009114643149115,45.35902619944021,141.25039251410104,148.35469201595586
140,21.647825936045745,54.62758197460438,136.61498169547008,147.13200174008966
150,22.63743537334876,68.13618690022376,134.1450536100625,150.45742046621947
160,23.01889323843002,77.4748036000297,130.44749152654046,151.71978525699942
170,23.676812916621184,84.85477879889064,128.36073944790334,153.87271660895956
180,22.944029776356906,87.08890046247443,123.93366448465136,151.47286811953126
190,25.47690836613211,100.73228102628597,123.81403767494801,159.61487514054608
200,24.958647463336117,102.84733983715252,119.92110803256189,157.98306068479658
210,26.372286771135713,110.5695930363548,118.93969844803955,162.39546413350254
220,27.466629131482215,116.57703415243817,117.79823529961507,165.7305920205507
230,28.183991690527808,120.40129433103561,116.99367510228555,167.88088542334953
240,28.07346998735449,121.18758099683025,115.70237767432084,167.5513950623942
250,27.844345200210235,120.69070765036514,115.23063085423213,166.86624943412085
260,27.17237256489111,117.77043839722127,115.33644872553263,164.84044577982405
270,25.62585101511417,112.77229921508622,113.61452171644797,160.08076403838834
280,25.860019999854405,114.55131128362376,112.86282418518834,160.8105096063513
290,26.861680194960034,118.20228557662477,113.53369490782046,163.89533304813787
300,28.0007052230816,122.94838379454879,113.50947161091848,167.33411255055438
