timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,235.48130798339844,12.284333229064941,485.108642578125,485.26416015625
20,202.2943572998047,23.20089340209961,449.1726379394531,449.77142333984375
30,177.10635375976562,23.19051170349121,420.2005920410156,420.8400573730469
40,176.0542755126953,82.4329833984375,411.4111022949219,419.58819580078125
50,177.50828552246094,60.05598068237305,417.0150146484375,421.31732177734375
60,153.1197052001953,59.97187805175781,386.68212890625,391.30511474609375
70,137.2255096435547,30.212953567504883,369.2054748535156,370.4396057128906
80,146.2364501953125,101.63338470458984,368.65576171875,382.4087219238281
90,145.84666442871094,115.38945770263672,364.0493469238281,381.89874267578125
100,220.40597534179688,240.85647583007812,402.9815368652344,469.4741516113281
110,145.86061096191406,19.152223587036133,381.4364929199219,381.9170227050781
120,157.45486450195312,114.75775909423828,379.8493347167969,396.8058166503906
130,121.35537719726562,16.943119049072266,347.9486999511719,348.3609924316406
140,116.18778228759766,41.56753921508789,338.3192138671875,340.86328125
150,110.27284240722656,16.0728816986084,331.684326171875,332.07354736328125
160,106.96947479248047,23.484516143798828,326.2176208496094,327.0618591308594
170,110.2513427734375,19.597990036010742,331.4622802734375,332.0411682128906
180,104.03111267089844,7.332726001739502,322.4552001953125,322.5385437011719
190,95.7579345703125,5.180167198181152,309.4043884277344,309.4477844238281
200,113.1494140625,120.00924682617188,314.24066162109375,336.37689208984375
210,100.3172378540039,40.0932502746582,314.18109130859375,316.7289733886719
220,105.7156753540039,30.080028533935547,323.74505615234375,325.13946533203125
230,98.64794921875,7.205137252807617,314.0000305175781,314.08270263671875
240,106.29208374023438,75.28551483154297,317.2131652832031,326.024658203125
250,101.31586456298828,44.99773025512695,315.1048278808594,318.301513671875
260,94.48861694335938,4.237278461456299,307.36077880859375,307.3899841308594
270,100.90148162841797,81.73047637939453,306.95538330078125,317.6499328613281
280,96.56172180175781,59.241920471191406,305.04443359375,310.7438049316406
290,97.4485855102539,30.926488876342773,310.6318359375,312.16754150390625
300,141.1099090576172,179.81942749023438,329.810302734375,375.64599609375
