timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,150.6371773904948,149.2147002715693,358.2905952064057,388.12005538298945
20,117.52009411638976,95.71402038033472,329.179161580776,342.8120390482075
30,96.43512040806586,136.0930851992482,279.13042214888725,310.5400463838212
40,66.32382937899429,99.16803530594153,237.6752619700961,257.5341324543104
50,48.384601699358,67.14193287752848,209.46733050484858,219.9650010782579
60,45.42834257971833,49.115484798622184,207.40301765575794,213.1392563084481
70,64.0800146797325,156.478763302297,198.98344482673977,253.14030631199864
80,42.361598699114424,59.317066676538005,197.0864893898249,205.81933509540454
90,77.59563437650786,193.44776389409478,200.433522697383,278.559929595963
100,46.37006356232042,99.5208841109182,190.95983134707046,215.33709286214582
110,41.07923250778928,74.91545377207706,188.3265974150042,202.6801236130205
120,34.82141205758853,6.351097829945065,186.49685148533473,186.60496257492332
130,40.982440178243856,80.0117703090775,185.95848136143528,202.44120178027956
140,46.423838579320105,91.40815679960065,195.11121815472254,215.4619190931894
150,39.90835232807542,56.184699376468295,191.70715136387403,199.77074943062968
160,56.043142965065115,127.62447750216471,199.38689953797,236.73432992505568
170,71.02927891828259,176.3357146662229,199.83742054839234,266.5131871376773
180,50.46624126871719,123.79309466358748,187.46069183252598,224.6469257940495
190,49.277062541595676,104.49766020409483,195.8502018213543,221.98437454378558
200,47.59609251959374,98.03705963758712,194.8969662596366,218.1652871553899
210,68.75594350769359,165.47689058295845,203.4043809525477,262.2135456220628
220,50.82451747355596,103.82527465678129,200.11204315582776,225.44293618021382
230,45.12991899401687,68.12519030963823,201.21848185316486,212.4380356574991
240,55.308918298751465,113.41070982891567,206.02652546420555,235.17848179361874
250,44.63428077041378,52.17543125873898,204.72421728603186,211.26826730584455
260,72.74663978914259,171.00255939509668,208.57795777471077,269.7158500888344
270,52.9436490106696,115.67024243880212,198.90712411781115,230.09486958789324
280,43.412152933678755,33.86465765608379,205.58535428263124,208.35583249258647
290,45.13146051885995,44.514219732467836,207.72564781574164,212.44166380175983
300,41.73660950190456,47.2212178573623,198.76309035123217,204.2953976522833
