timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.10586105287075043,0.1103949025273323,3.592055559158325,3.5937514305114746
20,0.12066043168306351,1.4976705312728882,3.532358407974243,3.836740016937256
30,0.101983942091465,0.710991382598877,3.4549286365509033,3.5273277759552
40,0.09593567252159119,0.36015191674232483,3.402123212814331,3.421133279800415
50,0.09395428001880646,0.5218113660812378,3.345165729522705,3.385619878768921
60,0.09163304418325424,0.6962931156158447,3.270230531692505,3.343535900115967
70,0.09208906441926956,0.9931568503379822,3.201328754425049,3.3518452644348145
80,0.08132480829954147,0.23707446455955505,3.1409270763397217,3.1498613357543945
90,0.08572634309530258,1.0017437934875488,3.074918270111084,3.233978033065796
100,0.07476732134819031,0.26913195848464966,3.008185863494873,3.0202009677886963
110,0.07265110313892365,0.48554304242134094,2.9372916221618652,2.977152109146118
120,0.07034127414226532,0.5053614974021912,2.885523557662964,2.929442882537842
130,0.07717274129390717,1.1459636688232422,2.8463735580444336,3.068399429321289
140,0.06352939456701279,0.07112578302621841,2.783078908920288,2.783987522125244
150,0.06334298849105835,0.5614123940467834,2.7226200103759766,2.779900074005127
160,0.057858336716890335,0.12668831646442413,2.6538021564483643,2.6568245887756348
170,0.056133463978767395,0.11748809367418289,2.614283561706543,2.616922378540039
180,0.05450543016195297,0.2555350959300995,2.5660016536712646,2.5786941051483154
190,0.05231451615691185,0.2823525369167328,2.510507345199585,2.5263354778289795
200,0.04993502423167229,0.12473728507757187,2.4650585651397705,2.468212604522705
210,0.047214191406965256,0.10930138826370239,2.3975372314453125,2.4000275135040283
220,0.04545805975794792,0.005176063161343336,2.354964256286621,2.3549699783325195
230,0.04908692464232445,0.8245574235916138,2.3040637969970703,2.447162628173828
240,0.04363606870174408,0.43473419547080994,2.2659671306610107,2.307292938232422
250,0.04067431762814522,0.1686348170042038,2.221222400665283,2.227614641189575
260,0.038730438798666,0.14396549761295319,2.1689600944519043,2.1737327575683594
270,0.03755149617791176,0.2609339952468872,2.1244285106658936,2.140393018722534
280,0.036350712180137634,0.31519168615341187,2.082172155380249,2.10589337348938
290,0.03445915877819061,0.28695234656333923,2.030190944671631,2.050370216369629
300,0.033809442073106766,0.3668805956840515,1.9975361824035645,2.0309486389160156
