timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.38559368505183,113.33665530602474,3.4416556509403393,113.38889905796036
10,83.45124990894347,100.78294525288169,4.883690719707746,100.90120162263234
20,67.84140786283494,90.7095653168501,6.958916531613406,90.9761054303044
30,53.21385256230346,79.95165066119212,9.991174563169189,80.57350689029876
40,42.78858444386308,71.23883908114846,12.051352974729884,72.25100208406313
50,35.91972250821991,64.77044032317318,13.674655620712764,66.19823370757584
60,29.88782063237662,58.48742310157811,15.017837929839772,60.384717579450076
70,25.8530664285299,53.867916002683536,15.884638170524447,56.161144079164266
80,21.65474070095538,48.55068326909618,16.873337536494137,51.39920588410444
90,18.52051869714621,44.312931807816945,17.200795203931715,47.534232728128025
100,16.444965330514957,41.21905157345278,17.52927715873835,44.791581467088484
110,14.60781642409491,38.26113743238919,17.8392535191192,42.215561156279556
120,13.003286827593683,35.561876065831754,17.937501599856475,39.829649671650756
130,12.15432749179125,34.11355806824086,17.86317748675446,38.50750516455893
140,10.973052442833549,31.868547326625862,17.975207629295994,36.58841890579166
150,10.207584333308105,30.43780926239165,17.856792992300008,35.28916673234987
160,9.546498868024955,29.056119012791424,17.90013435182945,34.12730375958588
170,9.12669106598816,28.198417093652456,17.841120577558016,33.36849277463031
180,8.864003222115413,27.68286364015409,17.75013954251389,32.88477448756613
190,8.280615800214594,26.427420621171823,17.65861169338753,31.78419619285944
200,7.901280944595676,25.632330567931092,17.519700479659388,31.04764524469887
210,7.477945363707344,24.621648309271652,17.4952498955241,30.20445884918808
220,7.1471532277488565,23.83103017146957,17.43659068602195,29.528845114317633
230,6.991294003511348,23.4778362707497,17.37035038426843,29.205100041403462
240,6.749079799436553,22.87100933544555,17.329300837287747,28.69473358529853
250,6.536770741842309,22.356924842351443,17.252650292004724,28.23979515691928
260,6.298865046532454,21.71431918362843,17.23223369353102,27.721138787520243
270,6.098123925462477,21.208382706033422,17.15154867354097,27.275833972702323
280,5.976705799864128,20.921764916440445,17.07155119971894,27.002927759474964
290,5.70613245667476,20.193896146106585,16.981010516296795,26.384619756864428
300,5.525531772762844,19.6889167706521,16.925171570043286,25.963722311661456
