timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.977524720730392,26.80741779530268,3.2588904671984205,27.00477765005866
10,4.770783013098583,23.429657212667568,5.752103136672898,24.125412485551976
20,4.086635490052541,20.866592864700568,7.947001447416328,22.32867057812466
30,3.5556051299758247,18.81185812650723,8.938558031652232,20.827477664303245
40,3.1455468804861852,17.21489561947584,9.34901536151623,19.589709528712124
50,2.8941922546871455,16.146133656068073,9.612170568202451,18.790727901596355
60,2.7645320973755942,15.420650442568615,9.973788438097685,18.364991583984526
70,2.537445902408406,14.413051859730048,10.091200928658482,17.59455597887669
80,2.339793887848168,13.53195180980687,10.11637951712672,16.89540926753408
90,2.1302162208430877,12.65319354654503,9.989147712218898,16.120991872178855
100,1.9780674702167447,11.995490556451426,9.870787084955664,15.53461397545632
110,1.903098325446741,11.576260106797466,9.907986558543156,15.237388086693283
120,1.7358185972890339,10.859869162309185,9.686749230097167,14.552314897268479
130,1.691008976720178,10.567446003997395,9.727907283298975,14.363255033586979
140,1.5504225198329438,9.854423697135854,9.59384599714559,13.753237706795412
150,1.416057426625904,9.304119550362612,9.283984351608986,13.143782029855801
160,1.351639328416657,8.940072752474967,9.218193816973411,12.841339418722338
170,1.3259011145969533,8.735745684565876,9.243737518742998,12.718487959691918
180,1.3015367275533913,8.47117742891021,9.328806661595895,12.601090459222714
190,1.2891280182153781,8.310231204674572,9.392213559493268,12.540877888819272
200,1.265562188417633,8.124388027042256,9.401750165421527,12.42572279535284
210,1.2154613920519193,7.746569277303128,9.395581635123895,12.1772858154161
220,1.192630210306226,7.503240402341885,9.444695290056949,12.062374793437632
230,1.1874140394518162,7.424443455039606,9.473233460442168,12.035967464774968
240,1.109291943889495,7.053064132324787,9.251373060245275,11.633297776405382
250,1.081806611915749,6.863042949905539,9.21298258554054,11.488272570483405
260,1.0644744434675808,6.720344628631729,9.203415136538473,11.395871274415345
270,1.0606444636651853,6.645516342363888,9.23232024523235,11.375351623890692
280,1.0497448533777407,6.503523714843627,9.261374163835026,11.316751835755893
290,1.0434013940497613,6.447289919544537,9.258910452499814,11.282507260093869
300,0.9945569973624415,6.120130433550261,9.15860017440164,11.01526003679522
