timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.9428382787548,143.96133599562816,78.854118580507,164.1427375145023
10,18.637540150318905,116.43816741868383,71.27196726973008,136.51937646473084
20,13.47869172032253,94.8500354884401,66.94895434705596,116.09776793858929
30,10.162020156526706,77.03593432743865,65.01911241185367,100.80684578205344
40,8.379667388923115,64.53048708395391,64.92675585327494,91.5405232065183
50,7.204923887896061,54.68221988455457,64.92132713056075,84.88182307123274
60,6.29857854698177,45.969278088399776,64.69469853869897,79.36358451444698
70,5.565338824597891,38.50575035599846,63.89558681254452,74.60119854665803
80,5.046002783699535,32.44428438916179,63.19312616238199,71.03522213451251
90,4.746420006483376,28.583695726463244,62.6848653591945,68.89426686222428
100,4.465084170839868,25.361904016173295,61.82117756492739,66.82128531268961
110,4.2575615708890995,22.644787644300944,61.194568087646594,65.24999288037586
120,4.0936115035115055,20.819086290493882,60.49939792709077,63.981337150074516
130,3.9253192632542553,19.58518299210223,59.512518602560625,62.65236837705543
140,3.7131092948908324,17.27521987406942,58.43522972653903,60.93528776407667
150,3.567694489594103,15.4670446520941,57.69285067774195,59.73018072628027
160,3.413499642043625,14.756324021935947,56.53096977235806,58.425162747258355
170,3.2934815529879757,13.935038374328185,55.671323484303635,57.38886262148759
180,3.180564936381568,12.965259333299944,54.885945257432226,56.39649755420604
190,3.0751431988367526,12.200079045694068,54.09529804073151,55.45397369744347
200,2.972592415340392,11.304611130740938,53.33664952472287,54.52148581376329
210,2.886656971576138,10.643369664395895,52.662848895242604,53.72761833150747
220,2.7809448153113614,9.690064961562186,51.83673848104321,52.73466426660325
230,2.6870474767289036,8.517954035599574,51.132102790481014,51.836738677591434
240,2.608429285868512,7.479241628133506,50.52217563146413,51.07278419930239
250,2.5159575320813,6.724185316071628,49.706567613509854,50.15932148744937
260,2.4541277592717616,6.301706466904767,49.13670984993533,49.53915380052188
270,2.4017612630946314,5.932770699938726,48.647338004423034,49.007767375127706
280,2.3619429260600264,5.355521427828072,48.30384370105656,48.59982434186389
290,2.279998304165595,4.3537953207135605,47.55042345206747,47.74932778757828
300,2.2224756377606463,4.146975674962844,46.96039001660775,47.14313988016333
