timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.938751598209834,24.085802317777553,10.059840669178104,26.10222725325002
10,32.54434458374583,16.153853757894122,9.850928849086976,18.920565277528155
20,19.671316128207444,11.058209371133147,9.70054034136578,14.710012828352049
30,13.420097776659452,7.619959677913272,9.46347135306225,12.149941380239412
40,9.877476292228344,4.872587806086121,9.214669136029391,10.423638482531508
50,8.255613938556,3.120158087009319,9.004241602499699,9.529520099360512
60,7.458903367967244,2.3106992662139985,8.758344932049535,9.058031632073256
70,7.029644604588109,2.0511896264708547,8.550948003977544,8.793525496094794
80,6.5254191563456905,1.641731368002246,8.31169831232583,8.472284858277758
90,6.115844112898446,1.3727640325525865,8.086396240156233,8.202090297106153
100,5.693910077880314,1.0433322967454304,7.845028271156921,7.9141020246572165
110,5.4047506376959165,0.9685287414119799,7.649458091375754,7.710528971131299
120,5.069656514721303,0.613144117071528,7.4424643736893294,7.467678465355504
130,4.7598966376390415,0.16781691169172577,7.233996163821191,7.235942441315399
140,4.554197088424274,0.32614280784324645,7.070346444238722,7.077864647806358
150,4.409079095907207,0.7676558690414074,6.92174649360301,6.964184809077031
160,4.207261335708442,0.630931419450863,6.773610576106556,6.802931330889124
170,4.031216663672912,0.5055347735799428,6.639865803847508,6.65908276719865
180,3.890594027278327,0.4978319332343196,6.52293627642596,6.541906014309713
190,3.778447582289804,0.6017491363583785,6.418786597331288,6.446931316928065
200,3.651992797277603,0.5954429135286777,6.310100514792305,6.338132277734004
210,3.5383217909003037,0.47338907963237575,6.220726844926416,6.238712984254311
220,3.4371389976400395,0.6464950450503603,6.114783163021054,6.148864039319818
230,3.3228170803586488,0.7287463253482693,6.0016594936097905,6.045741301440637
240,3.2744751508384624,0.8496904728773973,5.941149111032685,6.001602007732859
250,3.17687431872111,0.8457336546168203,5.850671080430064,5.911481836725223
260,3.175746561886538,1.2231493121720463,5.78248371730392,5.910432486777251
270,3.035758073925952,0.889479988505183,5.709830484632121,5.778696982295012
280,2.9979694938469406,0.9954044195855672,5.655690450668765,5.742618255840827
290,2.975193619514526,1.1840539523706928,5.59688717525511,5.720763044792171
300,2.8822056911479037,1.1720006477411036,5.50732939675133,5.630653834380777
