timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.99125451917024,548.0140433762126,280.48504912316554,615.6226559501935
10,46.87336557683633,28.10147805554122,214.67107981265264,216.50257637459265
20,33.546588890441,18.716339466101317,182.19848387796938,183.15727910853283
30,30.817603829174853,7.578097433790441,175.3857926642259,175.54943414655273
40,25.595648806740538,1.5928945942510626,159.9784719690501,159.98640194322934
50,24.792450314280547,9.291834291023276,157.18178052747945,157.45618537955423
60,22.054908537719225,0.0855889689460022,148.50892637228114,148.50895103568413
70,20.188509655751268,1.277767022234873,142.08052986665047,142.0862753954486
80,20.025994934376843,8.867536811489696,141.23512921817192,141.5132323649518
90,20.77449021786945,10.731442390409754,143.73352553280938,144.1335846285294
100,20.367397695852524,10.025962940479447,142.36178477024183,142.71439204177176
110,19.305614660947764,8.827924708794137,138.66391890568948,138.944646031964
120,18.10853639186871,5.124012392936912,134.4703717882335,134.56796198155305
130,17.98968957150362,12.336184306944817,133.55713432179016,134.12564844765382
140,16.97533332434797,7.071237124571605,130.09739017319313,130.2894213831191
150,17.726769934017177,6.372853520375258,132.98931036750668,133.14191651774124
160,17.2693554101217,4.041156011534863,131.35076881469757,131.41291949470457
170,17.500691474092626,0.3426043481634725,132.28973541568993,132.2901790538233
180,18.415108463719395,19.232725359032656,134.3324634590739,135.70227877128445
190,16.617961406501692,0.8311088660191323,128.90799302042723,128.9106721978506
200,17.04867994806164,6.414876201398105,130.4129184988296,130.57059373404732
210,17.64491899943111,8.989957838096402,132.52961803876278,132.83417858153493
220,17.870455286633966,4.874193332563953,133.5915323888111,133.68042222642015
230,17.156951471119424,3.4495990861612813,130.93911461921599,130.9845466882236
240,16.049257718745025,0.8022002306239245,126.68312513328291,126.6856650088913
250,17.18402337013412,1.1915430502890807,131.08243053626,131.087846004632
260,16.44523157031134,9.816814772084436,127.86266741329123,128.23896276214705
270,16.280346475837447,7.535573306151425,127.37174573187363,127.59446099199388
280,16.10959026491037,2.9938464043464195,126.88824669218796,126.92356071632393
290,16.25836424712156,1.2220923687427465,127.50243424093445,127.50829089561806
300,16.387192466872744,9.582542769824082,127.65330916563519,128.01246996629956
