timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.7773157855594,244.4308453162906,134.27910352516852,278.8858472306535
10,11.154218596683684,72.70889320505897,76.60049246303196,105.61353415487848
20,5.186367754585483,13.48394029192304,70.74285199784735,72.0164408630799
30,4.794246551325618,5.695088961125894,69.00588752454736,69.24049791361713
40,4.491352026849228,10.281301557085467,66.22421660647636,67.01755014061038
50,4.276465206181079,10.642006566853798,64.52296414775223,65.3946879049138
60,4.29537691112821,15.396974483155859,63.70486706597274,65.53912504091133
70,4.416359589150015,18.93451977607549,63.70120524762009,66.45569643868022
80,4.484608244649955,20.322405909365024,63.809153439808,66.96721768634228
90,4.44006593071022,19.324538028556677,63.77011965405966,66.63381972174655
100,4.489645174974185,18.67719655326685,64.34910647308806,67.00481456562792
110,4.597318181147461,20.825623858076277,64.52605343633985,67.8035263179391
120,5.017209480960906,25.133719471507124,66.22315023078025,70.83226299477454
130,5.026513152378664,25.020746285515674,66.3360792306458,70.89790654440132
140,4.981404999460397,24.759002807929342,66.09384827211487,70.57906913143866
150,5.008997575834775,24.469162182422277,66.40977095221074,70.77427199084973
160,4.901870530112885,22.817876617492534,66.19074736533628,70.01335965451797
170,5.159347770902613,25.570867333816853,67.1228613417139,71.82859995087342
180,5.1012842468631385,24.55035150999356,67.07133879384617,71.42327524598083
190,5.008562087573004,23.387540725209394,66.7950973230796,70.77119532389575
200,4.937178719296075,23.648073456695002,66.1660588299079,70.26506044469097
210,5.139273201927773,26.844512325788354,66.47289191782144,71.68872437090629
220,5.012570724454789,26.036864523806006,65.8380772063079,70.7995107642333
230,4.956670348509894,25.08698840605679,65.78231799826048,70.40362454099855
240,4.9814634988013875,24.5976835900235,66.15449690539923,70.5794835543686
250,4.963966916506911,24.1519446133779,66.1864826675299,70.45542503247646
260,5.068178413881233,27.286997752363668,65.754073391264,71.191139995657
270,5.03513552849606,26.953921186377173,65.64009187359984,70.95868888653496
280,4.922931509528051,25.007474026493433,65.55576063430509,70.16360530594227
290,5.053270007734179,26.195535953622706,66.08376429832549,71.08635598857336
300,4.940897048942112,24.55270354758477,65.86396433138937,70.2915147719987
