timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.85040412298959,271.37102510434664,145.63025392000674,307.97792798022
10,22.499195046774645,51.23303671143344,140.97649093412545,149.99731679858357
20,20.809681255850947,41.83588835701259,138.0559296127136,144.25561082970378
30,20.12389838062407,41.812112563058875,135.55679851500685,141.85872683985315
40,19.701647260888723,44.38246176854847,133.16097156544052,140.36255647746205
50,19.12683930064633,39.53540314186352,132.52845429965842,138.2998167050352
60,18.915015086056435,39.068524049124214,131.86608932807343,137.5318693469133
70,18.62186658333762,35.63232008529584,131.7277660505812,136.46196020627002
80,18.361432050992043,36.113699264644715,130.6033413677263,135.5043617415766
90,18.251121190929183,36.578117210479164,130.05061527061542,135.09671051113415
100,18.04792567726743,35.23707558170818,129.63901489025753,134.34256837379368
110,17.910313330637337,34.77636608414868,129.23203044376655,133.82941877867262
120,17.67619600354076,34.511926941625816,128.39440370326363,132.95185596124924
130,17.561285034475677,33.840671327851226,128.12530584765847,132.5189987680094
140,17.61720080849577,33.95040321429483,128.3143442101567,132.72980376876842
150,17.504852429452413,33.76458907826545,127.9249973766984,132.30590474144537
160,17.439549683306137,32.39330129738479,128.02430907590553,132.05888718032625
170,17.376158391758263,34.04888390924455,127.3453253806085,131.81865722179947
180,17.246832503062336,33.00429464285742,127.11234809486365,131.32719635727526
190,17.268894005683453,32.71130417438889,127.27476020364,131.41116393093645
200,17.202230935412402,32.39920134848096,127.09257526461957,131.15727557178215
210,17.175996758489834,33.455428283061444,126.71515724997845,131.0572270364738
220,17.040632488685766,32.13251489310641,126.5232546820151,130.53977358907042
230,16.93247437419559,33.21337504213616,125.81472923511774,130.12484149537164
240,16.968156433003983,32.91802771273605,126.03396321828305,130.26187636067579
250,16.940022508345262,30.361963817252956,126.56292372375522,130.15384169645267
260,16.710938874881137,30.78441590893819,125.55181644256147,129.27079668231775
270,16.692744370224904,31.176071482657456,125.38260221072595,129.20040390890776
280,16.652511614935808,31.25104086838036,125.20337079958604,129.04461094883354
290,16.632885749829768,31.079311869696845,125.16773595274421,128.9685455831373
300,16.539178964684016,32.69605811838282,124.3790446506297,128.60473927769542
