timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,14.173491248645785,41.431582985088816,3.548219790893115,41.583241003254976
20,11.186042244800166,36.709032240449474,4.140544147242205,36.94180766916557
30,8.883747273363245,32.56753143063614,4.813840864096178,32.921378576091186
40,7.117203435664263,28.952292321864903,5.483027308004401,29.46691058036183
50,5.724275562321809,25.76205130067943,5.888831071139861,26.42653247407349
60,4.694031765872104,23.106374909045368,6.226340337552627,23.930563625547908
70,3.9502852466149685,20.96388261697507,6.515399121214051,21.95301346255284
80,3.3432086651791733,19.048221653186072,6.710939502256892,20.19582771643339
90,2.8188729695745556,17.21166261744852,6.90370713683751,18.54460844256615
100,2.452668562885246,15.812523846258445,7.013533651698559,17.298137607037354
110,2.206094672205527,14.793060100604496,7.092878320468885,16.405595082442886
120,1.9091698955852077,13.490098893217588,7.136943261131129,15.261675113217269
130,1.7524146480264728,12.75903476221646,7.141541780020736,14.621716282954942
140,1.5730564135522729,11.899071968445083,7.094009356008895,13.853262520192754
150,1.4353667355757467,11.201689807003369,7.045345073729041,13.23309267481495
160,1.3447041990266944,10.713770822303339,7.019189913972863,12.808353222848623
170,1.2602119447681515,10.244427551872024,6.985525133886491,12.399429715181036
180,1.1913416013742308,9.863302826445386,6.932455028450646,12.055856475906477
190,1.0997295247656116,9.328530775480758,6.866259213888817,11.583048045372367
200,1.0549671069533386,9.080908287658852,6.800227328511608,11.344866109756751
210,0.9953259915112987,8.69395503497553,6.770887446576116,11.019517728302743
220,0.9475466816424648,8.365482670517423,6.75421311846564,10.751776372320096
230,0.9082013490642952,8.121679235526788,6.696184807863137,10.526184711748318
240,0.8638859200892306,7.801742615368074,6.6728475491678845,10.266162001979422
250,0.8119531114082684,7.406908860432262,6.648005770534409,9.952802599861446
260,0.796826134271615,7.31526637195287,6.6105723117225255,9.859654577171405
270,0.7764565763836935,7.193857170921416,6.555617539423202,9.732815744624501
280,0.752203890609365,7.039049965428708,6.497741933821368,9.57960722860507
290,0.740747058133376,6.97355673573828,6.460700236484523,9.506373708847757
300,0.7184856337918589,6.798452948318793,6.437102207678725,9.36243810781181
