timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.539702138157715,59.9435008468645,3.258890467198418,60.03202196207655
10,23.689766374799525,52.42341415563216,11.913737700344395,53.76012925696461
20,20.44297034168714,46.86063369842777,17.266250058064365,49.940388281288236
30,17.8204354764858,42.29823955190327,19.620195181013713,46.62717156477827
40,15.731088392516336,38.66962184537821,20.587693659622033,43.808592580531425
50,14.587810060721338,36.41441762983049,21.30030553978729,42.18664276057059
60,13.931666224676002,34.83251892548615,22.05354630702556,41.2269727170268
70,12.766319924611322,32.54475533085779,22.32330466703317,39.46506088684751
80,11.756199690002063,30.562622784588417,22.36475912473032,37.87157723386038
90,10.74202842701393,28.608887185080643,22.182403885220108,36.20120810270977
100,9.928681210228943,27.0904248143119,21.84966798438926,34.8037226119266
110,9.553109897673338,26.13320099855141,21.96668416228218,34.13911843495885
120,8.741177531115559,24.573722015406098,21.507111500748866,32.65614274215646
130,8.509833293148864,23.87469420648553,21.637898195318506,32.221105843284796
140,7.772396404707921,22.317549502597714,21.216958914355914,30.793381778790817
150,7.126599866966471,21.020574732287905,20.6780226737038,29.486355891664697
160,6.837981308440585,20.259320579749698,20.58624903367978,28.883104397376528
170,6.695548060286813,19.76134345574872,20.648151689168895,28.58070788757674
180,6.573758872234473,19.209017398526033,20.808945984737658,28.319579488625987
190,6.508291194435236,18.837914851930016,20.95577461590321,28.178210122736658
200,6.393950269062515,18.469687867887398,20.950717479085046,27.929588840969835
210,6.110017543015104,17.605061957979505,20.868251812347523,27.302420043795433
220,5.9862594428180715,17.05948494450208,20.959428080272414,27.024500957904934
230,5.959617281864846,16.85761050088501,21.045053494537914,26.964296919955306
240,5.557073331863796,16.033205036953785,20.515830052190985,26.03772160707198
250,5.411766537611639,15.61445072969292,20.406480490241634,25.6950485033327
260,5.322998901510602,15.243892899227843,20.421302486892564,25.483442977437203
270,5.301861943984198,15.086672845621386,20.474849440600597,25.432796880525586
280,5.244796536376075,14.787315302131988,20.523169433428517,25.295556476145787
290,5.210558447959569,14.622892847840562,20.539209707572507,25.212856455607472
300,4.97454428927154,13.952387280199028,20.303332053494778,24.635226877200214
