timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,796.388151469337,801.5066338143803,392.3968239179288,892.4058221848045
10,651.103990603369,717.116210174978,369.930171394069,806.9101502666632
20,502.2938802452894,623.8710966955658,336.27181706643336,708.7269433606214
30,358.1689091172892,521.6068365330774,293.41986503855594,598.4721456486419
40,238.5551973902695,416.6016873143591,254.9475073757318,488.42112709246055
50,168.80673711688235,337.46226340739065,234.362876524511,410.8609705446386
60,122.91398674113842,270.23296474565825,223.3565121188775,350.5909108079364
70,93.14842219434514,214.88929706254382,216.72796820510018,305.20226439911147
80,77.54098678182278,178.7911930972499,213.4823085238791,278.4618228443942
90,64.90381253668157,142.91277582457062,210.9022310047896,254.7622667050236
100,57.06072087828273,117.1473068670631,208.17595771864936,238.8738597634382
110,51.89793341982498,100.13909085257458,204.62183632995962,227.8111793126601
120,48.24182185685024,85.2715870835698,202.41190254799596,219.64021001822556
130,44.77821025287135,73.10940814008724,198.57800657242353,211.60862518543837
140,41.92144204210612,61.28205484049387,195.36108055759937,204.7472638208045
150,39.57042172292086,49.053776541812326,192.7800527282498,198.9231553211462
160,37.76304440246868,42.10831655366718,189.71013172596986,194.32715817010416
170,36.20963754735285,38.06715758687573,186.44175782428363,190.2883011310807
180,34.46319613495753,29.691328466163252,183.2528885144022,185.6426570994865
190,33.14199128015066,23.44038633751898,180.5340399162953,182.0494198841366
200,31.85693196102777,22.759863280937157,177.02802203171342,178.48510291065685
210,30.66835327747953,20.306209200748633,173.94255127879134,175.12382270119485
220,29.401082593909702,15.137084540914781,170.79798378643378,171.46743887371065
230,28.076147243172333,9.312099119038797,167.30042454569423,167.5593842289125
240,27.078129174866056,7.051738822002344,164.40316953894873,164.55433502301315
250,26.131151612257902,0.9610508737155656,161.64847043345642,161.65132728269788
260,25.26759703674712,2.107886567380237,158.94387012705516,158.9578467290845
270,24.178625878766237,3.221044850955658,155.4614124110365,155.49477765753497
280,23.55285138246761,6.259635368821242,153.34167192096547,153.4693825571329
290,22.585451674723796,3.8305503958196723,150.2357432783187,150.28456898405702
300,22.082960431794344,5.204491978839342,148.51220049220382,148.60336615229934
