timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.08040260523557663,0.013274907134473324,3.131923198699951,3.131951093673706
20,0.10570172220468521,1.9250234365463257,3.0314838886260986,3.59104585647583
30,0.06922418624162674,0.16772976517677307,2.9012444019317627,2.9060888290405273
40,0.06523808091878891,0.02425992302596569,2.8210737705230713,2.8211781978607178
50,0.06339041888713837,0.5485466718673706,2.7263031005859375,2.7809407711029053
60,0.06402337551116943,0.9980670809745789,2.6105005741119385,2.794790267944336
70,0.062152229249477386,1.145699381828308,2.50398588180542,2.7536470890045166
80,0.04774560034275055,0.020357104018330574,2.4134104251861572,2.4134960174560547
90,0.04684469476342201,0.6011266112327576,2.3138062953948975,2.390617609024048
100,0.04038228839635849,0.1257232278585434,2.2160401344299316,2.2196035385131836
110,0.0386175774037838,0.48754143714904785,2.1150999069213867,2.170563220977783
120,0.03619271144270897,0.4941200315952301,2.0423898696899414,2.101311683654785
130,0.04229837283492088,1.0843576192855835,1.996138572692871,2.2716517448425293
140,0.030284082517027855,0.17703910171985626,1.9139788150787354,1.922149419784546
150,0.029225237667560577,0.41551825404167175,1.8419619798660278,1.8882477283477783
160,0.026307769119739532,0.3636016845703125,1.7542355060577393,1.7915211915969849
170,0.025258854031562805,0.4128418266773224,1.7062066793441772,1.7554430961608887
180,0.023006701841950417,0.2762259244918823,1.6524276733398438,1.6753560304641724
190,0.021193228662014008,0.3212779760360718,1.5755490064620972,1.6079720258712769
200,0.018933329731225967,0.019247284159064293,1.5197025537490845,1.519824504852295
210,0.016730574890971184,0.04478813707828522,1.4279792308807373,1.4286813735961914
220,0.015647796913981438,0.037239570170640945,1.381174921989441,1.3816770315170288
230,0.01857137493789196,0.7052227258682251,1.3298002481460571,1.5052268505096436
240,0.014412472024559975,0.3164059817790985,1.2877146005630493,1.3260172605514526
250,0.012601872906088829,0.150812029838562,1.2307251691818237,1.2399308681488037
260,0.011344444938004017,0.02969214878976345,1.176069974899292,1.1764447689056396
270,0.010452129878103733,0.0922204777598381,1.1254578828811646,1.1292297840118408
280,0.009963358752429485,0.19745062291622162,1.0846856832504272,1.102510690689087
290,0.009098798036575317,0.21823890507221222,1.0307401418685913,1.0535907745361328
300,0.008902743458747864,0.288604199886322,1.001420259475708,1.0421779155731201
