timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.665212847640767,56.90874453319608,3.8145462466194573,57.036444203791085
10,3.6726486519781636,20.348400842603567,5.83144224785486,21.167501872949863
20,1.3545038987449372,11.132748106476788,6.4273941255083935,12.854939737193726
30,0.6827663853658629,6.291345869650857,6.6118428719277915,9.126746354240117
40,0.5003956349598293,4.246211591733173,6.558807405567722,7.813339072707595
50,0.4630864466908994,3.9056993931759685,6.421998033823632,7.516418462026294
60,0.46413963672883163,4.107579392942393,6.304984314936276,7.524960842483996
70,0.4221762535781047,3.537025904250101,6.244593716903648,7.176733444717644
80,0.4149487162556251,3.569271564254437,6.155001534020196,7.115036428802474
90,0.3727456635770183,2.7980327963771536,6.135632276040838,6.743513250257334
100,0.36087260678170047,2.619981427642381,6.096077045623393,6.635243629842649
110,0.34167326321930275,2.2335611851363195,6.057668078147512,6.4563254342354
120,0.3423828735169711,2.448781775609846,5.981151927890777,6.463026424908882
130,0.3198411829711661,1.9176336698387375,5.945023585384929,6.246649047487962
140,0.32723444210541874,2.3696796160937694,5.857236588522847,6.318433503397902
150,0.3106549019118594,1.9002540859189583,5.855675233668202,6.156289307143292
160,0.29673826159347966,1.421035218761384,5.846599594759701,6.0168154296442
170,0.3008403027430889,1.7934368750414602,5.786717645599997,6.058260223418671
180,0.30280429671283476,1.9752674823244216,5.7480816427950625,6.078003306922911
190,0.30278334800833206,2.022444678492823,5.73142966278507,6.077793058094073
200,0.3012493000193677,2.016207666055668,5.717282680583602,6.062376976266228
210,0.2889320441745089,1.6417452446647967,5.705644743664874,5.937146569631752
220,0.29210538271663206,1.8668655865421087,5.670244225182359,5.969661354836563
230,0.28561527674009207,1.6404880789780174,5.670437604367254,5.902970757363722
240,0.28536564289293304,1.719949158244515,5.644145934150872,5.900390532239187
250,0.28643545771902273,1.8253987305047004,5.622547938114232,5.911440251048874
260,0.2787634041557356,1.5134062124163306,5.63193900386176,5.831735188346581
270,0.2811855112050332,1.7069423823313212,5.602765394911259,5.8570156536425655
280,0.27222520273547873,1.1846070741074246,5.639874184208638,5.762939764888091
290,0.2700771057678606,1.0845795801999634,5.636762726768997,5.7401573936329475
300,0.27139117712213917,1.380589925387118,5.586026769253847,5.754104935513514
