timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,30.084782104602112,16.352626527807228,7.970207575256657,18.191553071429148
20,15.295848630350946,11.206671230545295,6.531833958723141,12.971288869416963
30,9.443187884283644,8.40651238008535,5.762431459947426,10.191911828853312
40,5.912319487755863,6.407696224803702,4.896625721448484,8.064459954969985
50,3.7404494053918675,4.816388795707827,4.2364303874713505,6.4144324346983765
60,3.0502521312819777,3.918688410332631,4.265753695049265,5.7924755885633
70,2.7871688484694337,3.1185983121178436,4.575281619837134,5.537044097094023
80,2.3654937703841967,2.7203023820858157,4.315134577767465,5.10102259103272
90,1.9528127218471878,2.134893320089538,4.113778123836547,4.63475349293995
100,1.844625656015419,1.4872721828677242,4.251929405603707,4.504540178105819
110,1.8414362067078824,1.5723746972799162,4.217041152886773,4.500644206531628
120,1.8256048214168843,1.4628628663985088,4.2357626550242475,4.481255743157908
130,1.7873390614945874,1.1749740312754577,4.275531043305469,4.434042137422744
140,1.808314715541106,1.0880614225796377,4.3252264925256965,4.459984514653853
150,1.6893882763004613,1.0234190758931394,4.187586946488767,4.310831826840972
160,1.479206673615374,0.903352967974604,3.9313136258788344,4.033766652865422
170,1.4281421680636666,0.782020983173858,3.885615399209773,3.963529216329852
180,1.6931151670099531,0.9382405001945714,4.212359386484506,4.315584182600252
190,1.8412577089347015,0.8592865346861415,4.4176307507066275,4.500426068527481
200,1.8315717910215235,0.992757605945221,4.377410425933884,4.488573236701921
210,1.8351017963816691,0.7633680615038837,4.42757145203487,4.492896589083523
220,1.6936481071085332,0.7214581760473605,4.255540773909737,4.316263335130731
230,1.8301908441703238,0.9436626218115944,4.386524836595505,4.486880796931601
240,1.9489899071660528,1.1204250457771205,4.492609118944349,4.630214787547828
250,2.1626647230669755,1.2211012336493887,4.722099504554798,4.877428826106716
260,2.0928849551006206,1.2248403255323992,4.639127146679267,4.798096967142997
270,1.9641942079845378,0.9335059324574106,4.553537411935554,4.648240128030168
280,1.8321051719187296,0.9330153143774895,4.391200213408983,4.4892267587086785
290,1.6107700852469287,0.5982787259172694,4.166597353216534,4.20933141219793
300,1.795196641332446,0.8796564221044683,4.355842930330164,4.443778015906837
