timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22951521496222885,3.3095755933047606,4.128869774840733,5.291583527205435
10,6.491406548189778,4.227708895005911,27.822258649833604,28.141634616332308
20,25.1553178269882,0.08927130402934014,55.39802167520819,55.39809360341347
30,53412.06725500602,243.13083892138405,2541.0941738306583,2552.6990040172645
40,773499.596462682,818.0719616273218,9679.757695006958,9714.265323144473
50,5558786.928661752,943.8510968336908,26024.625845605147,26041.73583493876
60,162423075.39963284,13515.178373389332,140117.6475405246,140767.94805194542
70,2317307302.209029,40506.67297730958,530161.0135739999,531706.2072888575
80,33377147232.787273,164657.1341254562,2011193.6730662312,2017922.684941137
90,8106773678845.547,2818296.107323024,31322254.003672916,31448789.942049544
100,48031063554908.96,7053697.574108973,76223586.27243868,76549263.57385089
110,1983346156292505.0,45064188.87533692,489834104.5177373,491902664.2209672
120,8.195802023630216e+16,294007395.8304203,3148402471.09957,3162100325.547699
130,3.6750289998216246e+20,19111518537.20026,210879358062.91248,211743603912.42947
140,1.5181034398262413e+22,123086500447.65509,1355336087468.9214,1360913735909.8167
150,5.3247338297522406e+23,730118953026.5486,8026747724789.209,8059885403836.542
160,7.675661470306035e+24,2806397501785.295,30472197696249.434,30601155196778.703
170,4.569903174337438e+27,68452741865918.12,743533731178488.9,746678101506377.0
180,4.235304147832299e+31,6505779067826230.0,7.158733057654853e+16,7.188234178402512e+16
190,2.9697686575528228e+34,1.723268281559458e+17,1.895632144302305e+18,1.9034489124256643e+18
200,4.2802605800950365e+35,6.542402839971432e+17,7.196606750959425e+18,7.226283905103607e+18
210,1.0416442149001261e+36,1.0206220152362199e+18,1.1226705880169417e+19,1.1273002892655327e+19
220,3.6535595734214903e+37,6.044344722976951e+18,6.648916134562114e+19,6.676333334678713e+19
230,2.3497232170171914e+40,1.532882622973095e+20,1.6861687440475352e+21,1.693122064341781e+21
240,2.3497232170226045e+40,1.5328775605256808e+20,1.6861687900717258e+21,1.693122064343731e+21
250,9.706448102338436e+41,9.852123381335251e+20,1.083734393185518e+22,1.088203413193181e+22
260,2.3621612102062204e+42,1.5369370473420685e+21,1.6906256006510318e+22,1.6975973245889582e+22
270,5.748555526597635e+42,2.397540741852475e+21,2.6373766750998412e+22,2.6482518276117765e+22
280,8.285263420380981e+43,9.102034602969289e+21,1.0012579257589496e+23,1.0053865611228745e+23
290,4.906871839600789e+44,2.2152613989415083e+22,2.4366595604754807e+23,2.4467087371227826e+23
300,4.958957254660606e+48,2.226867229174173e+24,2.449558832549698e+25,2.4596601087723357e+25
