timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1066.9300566256286,925.3270827904466,459.02052947569814,1032.923064233551
10,44.411873481682996,62.417287501665975,201.28575633317269,210.74124769888547
20,31.74444295156111,7.598836090598071,178.00758591034636,178.16970267573865
30,28.779479488498744,1.4144955835270974,169.63926046391185,169.64515757456428
40,31.189570404487625,43.598970423603845,171.13941738386671,176.60569188020986
50,28.38537401110823,32.22047540275461,165.36993371205276,168.47959523665835
60,26.935833622454183,27.62454233415013,161.77984510835375,164.12139903880353
70,25.77972743829387,8.479535324521814,160.33659881316572,160.56066591258855
80,25.48756437153054,15.389698494237484,158.90475622770708,159.64825201526804
90,25.116400847688848,13.065858755268774,157.94202791744894,158.4815473412878
100,24.135681618942034,4.451120994209646,155.29284961271378,155.35662721281648
110,24.798157574551198,9.817751251361821,157.16796535845842,157.47430766493687
120,24.603814572044985,8.362705636097179,156.63294585268127,156.85603135373847
130,25.982470488761372,18.15974182557931,160.16458492934598,161.19078909404647
140,25.318606261074283,6.695759824047594,158.97727215376716,159.11821473695048
150,24.52782041308422,0.12712342057925438,156.61355066762314,156.61360226073666
160,26.652964839569023,17.570644387640517,162.30907952228705,163.25735768892324
170,25.215314247374117,4.353526869283453,158.73361663860794,158.79330668316632
180,26.300744194343192,7.227405976534618,162.01391544306787,162.1750418354908
190,25.384461397496768,9.414272335099398,159.04663741776295,159.32501811547604
200,24.62472128186285,0.6707548368000794,156.9212266387558,156.92266019241086
210,25.273114196047935,9.65493902948175,158.6817454793869,158.9751999402672
220,24.66470550624068,4.893469886784859,156.97375404413253,157.05000957096652
230,26.448866252835025,4.041415911609433,162.5808513025578,162.63107406899528
240,25.492363911606372,0.9685118543188213,159.66034540985567,159.66328291628722
250,24.808566022696436,1.7841904526750885,157.4972466017264,157.50735228139808
260,24.29681700144747,4.838805553179531,155.79923928654463,155.87436287423108
270,25.295442653628363,7.284060989724881,158.87852312105096,159.0454106650939
280,23.485987957626982,6.619710724264838,153.10835178903218,153.25138810995148
290,24.60793956688236,4.8217934609897,156.79505692049707,156.869179786478
300,25.107892027854525,3.7445523141597445,158.41044901085613,158.45470023907313
