timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.568297433009484,48.7268471373974,3.6092457488875898,48.86033449360695
10,13.063935494207753,35.792237224397766,17.683774618722694,39.92242640788941
20,10.629481098867604,29.93849702348131,20.012073606621804,36.01106349529055
30,9.04700320262775,26.232178808010065,20.386446127394862,33.22249826127749
40,8.396045263429418,24.427356811468826,20.679017417265662,32.00496089887299
50,7.734653637862634,22.36407196196603,21.05887055611593,30.71852444078721
60,7.360549206065713,21.093775254816325,21.28472806120189,29.966431271341218
70,6.947895325965826,20.066753863889307,21.094279298755723,29.114313142642242
80,6.504640771165738,18.87267985552369,20.913826267642428,28.170306602559723
90,6.420857887461813,18.365024229919097,21.120382271749385,27.988295094027094
100,6.377403189875615,17.94990177649708,21.350508550826884,27.893425554507015
110,6.115103842648367,17.062946801406408,21.32835003593751,27.3137816642643
120,5.93710571735284,16.60261734930814,21.182067761894707,26.91332193388706
130,5.891729437645766,16.332734213679792,21.26106263802627,26.81027771942662
140,5.695703033900728,15.770098268314548,21.122967848850966,26.360496393958307
150,5.4184252166482345,15.077513729867803,20.82586027410951,25.71085133617875
160,5.213145827026823,14.526794034248754,20.614947149672425,25.219115585152313
170,5.210193103001877,14.371271573172976,20.714973133855114,25.211972524303388
180,5.210679529438992,14.263189660546624,20.790967348799164,25.21314939850944
190,5.055901525183466,14.037568215157668,20.48820794206214,24.835860888489105
200,4.90915021672325,13.686626597383633,20.2877445474855,24.472767036856222
210,4.6053364315674745,12.903419425969078,19.88348087656575,23.703397322983722
220,4.568429711378599,12.698730712567505,19.902026607305192,23.608227904444437
230,4.423872806771888,12.291207883555021,19.713921253505227,23.23171286035901
240,4.420744817378117,12.31503440306296,19.68935741387987,23.22349818007895
250,4.401253636623111,12.041811537966664,19.797669523257337,23.172245114965005
260,4.254855307865897,11.781970380426664,19.50070566708775,22.783598213619364
270,4.251792152215412,11.851066314462384,19.4491868668203,22.77539555244387
280,4.131014170321432,11.419603256869529,19.32812433307768,22.4495819288292
290,3.9543150768389155,11.065320804782397,18.973273699116803,21.964208143576396
300,3.9522546895810686,11.005112214513472,19.00164669903261,21.95848519659064
