timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.2256015523399,1216.5875862568817,586.6346789254732,1350.6389604747599
10,368.62184126761434,307.90527114622716,523.2744836775271,607.1423566739635
20,182.27358838821445,89.64565123459269,417.4173518230168,426.93511027814804
30,146.08750071344676,0.6139143719490486,382.2134532203055,382.21394625712804
40,118.54468389347373,8.714158511550822,344.19289262695315,344.30318600540676
50,107.68218874061127,2.022813157495994,328.14340914841046,328.14964382216124
60,102.9416223956226,29.399408679892197,319.49537894137893,320.84516888309633
70,95.0202207777537,38.67959760818983,305.8171177462475,308.2535008361685
80,91.66180176611599,49.642914280219806,298.6593089590256,302.7570011843095
90,85.36456300989231,44.66487079428786,288.7379648172749,292.1721461910637
100,82.07069810598034,45.94989053547112,282.7707652246932,286.47983891712227
110,80.71391350972766,48.31811536123162,279.96298547784204,284.10194210833487
120,75.63558436499454,22.08094283252929,274.13138515795873,275.01924362668615
130,75.55593556389107,34.368629820695446,272.71731307003427,274.87439961533534
140,79.68173541290297,73.53283694576089,272.5337727761664,282.2795341729594
150,78.79719589085137,73.98744404623534,270.78230003889945,280.7083822953126
160,72.8824821820586,39.86437506879446,267.00807812205437,269.96755764731915
170,72.89966093458709,48.004982082531214,265.6975397512046,269.9993721003571
180,70.17685466711646,42.17170136612322,261.53088205984966,264.90914417421766
190,71.23589645662626,54.81309682086308,261.2114485881753,266.90053663607773
200,71.57452477164287,47.79816665657094,263.2296716479993,267.5341562710131
210,70.29400245535695,38.71737431215653,262.2879474579976,265.1301613460018
220,69.28569465664403,37.76550453636284,260.4984862216247,263.2217594665077
230,69.10973633409185,53.40957087379631,257.40465044977094,262.88730728981926
240,71.33101603366413,66.14182044884566,258.75910732064443,267.07867012111643
250,69.09518846852744,60.68786749719463,255.75803253694764,262.85963643839926
260,70.28035135454815,66.03642298251181,256.7480130287729,265.10441594690224
270,69.74161461093671,57.553489064286474,257.7386476791243,264.0863771778785
280,69.69866702150436,51.363973538958135,258.9602464545351,264.0050511287698
290,69.57826962153524,63.74917762967527,255.95763706729934,263.77693155682744
300,68.94775560120394,55.4930856486636,256.648150288277,262.57904638642424
