timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.702437985875122,37.60438482853773,3.6888583523912457,37.78488367425213
10,9.127254971419523,30.910800651949685,12.571694777101795,33.36952361831349
20,7.277390818039851,25.500663336121846,15.412911769637592,29.796672294081127
30,6.69571230804333,23.684527969904696,15.99750094308761,28.581058440535163
40,5.827618019132969,21.07441761582995,16.335186576461833,26.664009419706975
50,5.14237629049382,19.043195012769175,16.270421971967696,25.04735330210052
60,4.640340309124844,17.428657595140578,16.1976360048181,23.793308254911313
70,4.355477775917166,16.42967462197496,16.168923293711497,23.051427041766726
80,4.097924709986899,15.335782862235563,16.271465165152275,22.359490482083928
90,3.828554515603916,14.391244857677323,16.123762661055697,21.612118149401223
100,3.6061305910192925,13.787835649460758,15.806439200775506,20.974935806918545
110,3.402814995320145,12.877128115998696,15.789965196706849,20.375068820228748
120,3.232118272996618,12.34367505763056,15.554810039894946,19.85745273960352
130,2.951103943709363,11.441711768297978,15.136773531493883,18.97457986708908
140,2.643201605525518,10.559324238638501,14.524849999136467,17.957466298843865
150,2.445315678176365,9.800908048938387,14.222190905545155,17.272188996693977
160,2.3301246509037643,9.319282344677529,14.050842821355628,16.860462846857413
170,2.249524850003738,9.050711546855519,13.87539737074482,16.56629203233047
180,2.2216439231238603,8.911039115449823,13.843191124304907,16.463309467452497
190,2.2076528744108312,8.905842585018787,13.784760372563149,16.411387835223486
200,2.187148426170435,8.624317480305846,13.872752286106893,16.334996418511793
210,2.1689570925045802,8.399443531693171,13.93061784859008,16.266922428214833
220,1.9846216126616059,7.825409381486515,13.449416521056172,15.560328940762014
230,1.9745464325684234,7.7069935778792065,13.47207908096877,15.520781706259116
240,1.9724809696737262,7.637182918867497,13.502448495141655,15.512661870233444
250,1.8985245960215722,7.343788188786842,13.329995339566578,15.219067011963375
260,1.8104013858801409,6.969378210007358,13.126185144330845,14.861661047049122
270,1.810619674395208,6.992501967228819,13.114896740520548,14.86255698983911
280,1.8006798420064374,6.853643507030642,13.141937125223285,14.82170505457403
290,1.6573844796324426,6.521659326621955,12.6360146463449,14.21973651356304
300,1.568948459051144,6.0839774523917205,12.4256561341053,13.835162160388274
