timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1815.0987548828125,1201.638427734375,609.2318115234375,1347.2559814453125
20,1063.4371337890625,916.3989868164062,472.9161682128906,1031.2308349609375
30,862.4530029296875,817.86572265625,439.94122314453125,928.6834716796875
40,667.36279296875,696.7130737304688,426.5603942871094,816.9227294921875
50,492.1147155761719,568.7362060546875,410.6750183105469,701.5088500976562
60,389.946533203125,473.5282287597656,407.0841979980469,624.4569702148438
70,321.18865966796875,405.156982421875,396.2783508300781,566.735107421875
80,278.32977294921875,343.7066955566406,400.2442626953125,527.5696411132812
90,228.85586547851562,259.5338134765625,401.8681945800781,478.3888244628906
100,199.02040100097656,194.735595703125,401.3706970214844,446.11700439453125
110,185.9805908203125,148.5679931640625,404.855712890625,431.2546691894531
120,186.52865600585938,105.15225982666016,418.8933410644531,431.8896179199219
130,177.5687255859375,63.15217971801758,416.62994384765625,421.3890380859375
140,181.759033203125,45.123783111572266,423.9373779296875,426.3320617675781
150,175.3758544921875,41.071109771728516,416.7601318359375,418.77899169921875
160,172.71763610839844,18.20706558227539,415.194091796875,415.5931091308594
170,171.13467407226562,20.053373336791992,413.19793701171875,413.68426513671875
180,175.0085906982422,51.575714111328125,415.1488037109375,418.34027099609375
190,179.566162109375,71.05392456054688,417.7529296875,423.7524719238281
200,182.89219665527344,88.89933776855469,418.3169250488281,427.6589660644531
210,181.1861572265625,92.24383544921875,415.54449462890625,425.65966796875
220,186.2070770263672,105.15589141845703,418.5084533691406,431.51715087890625
230,172.25192260742188,97.66649627685547,403.3772277832031,415.0324401855469
240,168.5107879638672,104.30770111083984,397.0273132324219,410.5006408691406
250,175.79150390625,125.5319595336914,400.0415344238281,419.27496337890625
260,174.27694702148438,125.50253295898438,398.1532897949219,417.46490478515625
270,169.58152770996094,116.57587432861328,394.95770263671875,411.8027648925781
280,178.55877685546875,144.2442169189453,397.1805419921875,422.5621337890625
290,180.61817932128906,154.01071166992188,396.1045837402344,424.9919738769531
300,184.54441833496094,174.4783477783203,392.5578918457031,429.5863342285156
