timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.6044241099225,844.0678176753389,426.79496631838697,945.835304960606
10,183.15727724233358,135.07134430622978,406.0948278292172,427.96878068655144
20,150.34006577586464,71.75704978145465,381.0393569994134,387.7371091034035
30,139.05011464901406,77.33139842128764,364.7875675886201,372.89424056830654
40,131.42418791366066,85.2404544253594,352.3609695227593,362.5247411055701
50,129.3658234526905,84.07022519940438,349.71133908927226,359.67460773967696
60,128.10856074511216,82.54488803324465,348.27417676981355,357.9225624979685
70,126.19308397554973,64.79873222852174,349.2766930058834,355.2366591098809
80,125.54188903297178,69.53455735777763,347.4288910928821,354.31890865853006
90,126.559330113741,86.5475783821538,345.06354022111054,355.7517816030455
100,124.48082010888619,77.04829685319524,344.30274477690136,352.81839536635016
110,124.45523663935629,69.54766581684542,345.8588712448832,352.78213764213785
120,122.53604985253814,74.28518048023986,342.07859011279317,350.05149600100003
130,122.20428492986724,76.87410555169242,341.02002408288945,349.5772946429262
140,121.64529533854918,76.39843593771187,340.3065887179097,348.7768560821506
150,121.44936175553123,77.64420182404726,339.73627960322085,348.4958561525965
160,119.9898274875835,68.21341658392537,339.6126577227818,346.39547844563947
170,120.87603965102124,74.05434450823873,339.6939706713623,347.6723164864025
180,119.51468549669228,64.95095572849561,339.55273352845694,345.70896068324913
190,121.05564463846987,70.67895631865453,340.6759894271617,347.9305169692217
200,120.15747731366972,70.22236099838045,339.44999238397816,346.63738591454575
210,120.2884619001682,67.75916887606543,340.14284783513096,346.8262704873554
220,119.06958920704913,63.71560641933689,339.1311113797513,345.06461598814957
230,117.97864275243981,68.12107681893002,336.6573356477908,343.48019266391447
240,118.26565822020648,71.04856077219895,336.4784691958842,343.8977438428558
250,117.54923083493664,59.07244501213389,337.72722288146247,342.8545330529212
260,116.95956200216104,63.38287580502764,336.0687028820826,341.9935116375178
270,117.33161524466932,64.94383096070129,336.32412055161484,342.537027552744
280,116.90562575226514,65.659581197947,335.55095760431874,341.9146468817402
290,117.28672120223999,68.97481230888688,335.4537173280299,342.4714896195594
300,116.19565289066723,66.91955675812235,334.2415680521555,340.8748346397358
