timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.12029748409986496,1.3203715085983276,3.596235990524292,3.830965280532837
20,0.10559479147195816,0.7633594274520874,3.5071139335632324,3.589229106903076
30,0.09779474884271622,0.34313157200813293,3.4370365142822266,3.4541220664978027
40,0.09233468025922775,0.21502597630023956,3.349417209625244,3.3563122749328613
50,0.09195539355278015,0.586357593536377,3.297687292098999,3.349411725997925
60,0.08910970389842987,0.6738564968109131,3.2275846004486084,3.297178268432617
70,0.08801756799221039,0.7127974629402161,3.1984469890594482,3.2769107818603516
80,0.08106894046068192,0.5899624824523926,3.0890703201293945,3.144902467727661
90,0.0798550397157669,0.6506441235542297,3.0527000427246094,3.1212682723999023
100,0.07368307560682297,0.2942458689212799,2.9837486743927,2.9982221126556396
110,0.06070958822965622,0.2965112328529358,2.7053005695343018,2.721501350402832
120,0.060799770057201385,0.5910323858261108,2.658618688583374,2.723522186279297
130,0.054501090198755264,0.04847811535000801,2.5781357288360596,2.5785913467407227
140,0.05411265790462494,0.24694816768169403,2.5574913024902344,2.5693860054016113
150,0.05079243704676628,0.28693610429763794,2.472720146179199,2.4893126487731934
160,0.04896104335784912,0.04569917544722557,2.4435954093933105,2.4440228939056396
170,0.04582919552922249,0.1430198699235916,2.360234498977661,2.3645639419555664
180,0.04008958861231804,0.12726612389087677,2.2078797817230225,2.2115447521209717
190,0.039181098341941833,0.08818904310464859,2.184563159942627,2.186342716217041
200,0.03363575413823128,0.11708533763885498,2.022338628768921,2.0257251262664795
210,0.03266752138733864,0.05686033144593239,1.9955461025238037,1.9963561296463013
220,0.032137226313352585,0.11446632444858551,1.97677481174469,1.980086326599121
230,0.03201134130358696,0.172170028090477,1.968690276145935,1.9762043952941895
240,0.031079592183232307,0.1574205607175827,1.9408578872680664,1.947231411933899
250,0.029682567343115807,0.22877293825149536,1.8891627788543701,1.9029643535614014
260,0.027799740433692932,0.42643994092941284,1.7915682792663574,1.8416211605072021
270,0.023413997143507004,0.1399555802345276,1.6843159198760986,1.6901206970214844
280,0.022858738899230957,0.007438275963068008,1.6699434518814087,1.6699600219726562
290,0.022065358236432076,0.05446823313832283,1.6398192644119263,1.6407235860824585
300,0.02178569696843624,0.20986513793468475,1.6167287826538086,1.6302930116653442
