timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,196.0282745361328,14.847089767456055,442.50177001953125,442.75079345703125
20,186.65060424804688,45.932586669921875,429.5821228027344,432.0307922363281
30,231.81565856933594,263.4812316894531,402.9805908203125,481.4723815917969
40,274.85552978515625,339.3136901855469,399.652099609375,524.2666625976562
50,221.38250732421875,252.65049743652344,396.926025390625,470.5130310058594
60,198.77980041503906,258.2942810058594,363.40594482421875,445.8472900390625
70,138.02581787109375,140.3541259765625,343.9862365722656,371.51824951171875
80,131.648681640625,139.16078186035156,335.08642578125,362.834228515625
90,223.8230438232422,323.93988037109375,344.7984313964844,473.0993957519531
100,94.6003189086914,110.49180603027344,287.0398254394531,307.5716247558594
110,72.44713592529297,38.37788772583008,266.40997314453125,269.1600646972656
120,57.50059127807617,23.105993270874023,238.67697143554688,239.7928009033203
130,143.53956604003906,259.2902526855469,276.23931884765625,378.86614990234375
140,82.01323699951172,19.741275787353516,285.6982727050781,286.3795166015625
150,62.508174896240234,37.5444450378418,247.18130493164062,250.01634216308594
160,192.64451599121094,338.5508728027344,279.33453369140625,438.9128723144531
170,60.46395492553711,28.710708618164062,244.21229553222656,245.89419555664062
180,99.80332946777344,124.1429443359375,290.5027770996094,315.9166564941406
190,63.72243118286133,100.72491455078125,231.4668731689453,252.43301391601562
200,64.74104309082031,100.72742462158203,233.6558074951172,254.44261169433594
210,50.88263702392578,3.7656350135803223,225.5403594970703,225.57179260253906
220,68.65514373779297,47.482906341552734,257.6829833984375,262.0212707519531
230,74.46942901611328,116.03691864013672,246.9916229248047,272.890869140625
240,44.22514343261719,58.556236267089844,201.98095703125,210.29774475097656
250,65.27727508544922,114.7737045288086,228.26361083984375,255.49417114257812
260,74.01387786865234,93.0922622680664,255.63197326660156,272.0549011230469
270,162.34100341796875,298.30999755859375,270.8360595703125,402.9156188964844
280,49.39321517944336,30.275331497192383,220.17405700683594,222.24583435058594
290,257.6231689453125,413.3037414550781,294.62384033203125,507.56591796875
300,52.36943054199219,32.792205810546875,226.48202514648438,228.8436737060547
