timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.1678130828845,937.8532482495918,456.7265022205009,1043.1528234553575
10,350.2057409867509,541.4292001996538,238.8726902722753,591.7818356343416
20,142.59914982725869,328.08133170393836,186.98071990082033,377.62302608190976
30,70.7732614313705,205.06587570537508,169.473443502391,266.03244432093334
40,40.46002823526337,123.93568071727798,158.4297171631897,201.14678281111873
50,29.631908774411002,82.93420757713572,150.8437137833843,172.13921335480478
60,23.71578379594361,57.68503285314554,142.78732710109512,153.9992980371781
70,18.391813495714437,36.465977097789875,130.6217669839828,135.6164204501595
80,15.754258534311818,33.68371392970786,120.9118106316063,125.51596924021986
90,14.31078900721722,24.42628625558315,117.10741029916734,119.62771003081694
100,12.715767385266311,20.906739384767672,110.80918569127613,112.76421145587952
110,11.567851922545461,19.695549305811312,105.73522241943704,107.55394889331336
120,10.982071785516148,16.215157671662546,103.53328183342433,104.79538055427895
130,9.903176105813564,14.818694819039314,98.40519493234967,99.5147029629972
140,9.574571310951303,6.505845850819719,97.6332181212761,97.84973843067391
150,8.988384550663406,1.4144175147520237,94.79653988283205,94.80709124671743
160,8.870338467064213,0.2026928647346366,94.18225619864285,94.18247430952435
170,8.428041466268326,0.7674614570863122,91.80115723224961,91.80436518090153
180,8.21584972762575,4.598313128827637,90.52461126122002,90.64132461314624
190,8.27558041033774,7.69784919176709,90.6439381765739,90.97021716110025
200,7.982355711765971,5.497442881576704,89.17473764205741,89.34403008464511
210,7.944754136074953,5.336317965596924,88.97346709353862,89.13335030208924
220,7.870660114174107,8.412818914920953,88.3169552921683,88.71674089017307
230,7.605093128394054,10.946072515493524,86.51749317265042,87.20718507321546
240,7.55531812284807,10.636017512311266,86.26814739129316,86.92133295600148
250,7.473724197379867,13.470157871139628,85.39484202401479,86.45070385705293
260,7.191607178366868,11.947892632682828,83.95745970433332,84.80334414612945
270,6.978847458963455,11.81783583533175,82.69937251958206,83.53949640118412
280,7.043824338710784,12.696996460912914,82.96150082768723,83.92749453373897
290,7.195703343781071,13.783564999880998,83.70015937664112,84.82749167446289
300,7.533252668660843,16.543605543305958,85.20306205934351,86.79431242115375
