timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.32850253583904,44.472883904169684,3.7735800797924792,44.63269327939288
10,12.423095961697202,35.60322331890471,15.748910966516307,38.93093509443433
20,9.448763040082946,28.690274722697854,18.155363593887166,33.952158854631314
30,7.674100324514881,24.322860759573324,18.564446774984265,30.598043067993995
40,6.733285566213578,21.904551831685307,18.4838158433552,28.661138132985165
50,5.708893334224959,18.941383543737423,18.376859803145862,26.391002004005927
60,5.448315870324768,17.81139782128756,18.639974351684454,25.781670546720235
70,5.053366015708823,16.686806386673034,18.386439202035948,24.829632577154186
80,4.710892061970145,15.776128819250488,18.051110520928404,23.97350269694351
90,4.3223482987862125,14.74117924123232,17.60750200993256,22.963590582744633
100,4.176936154842084,14.158699901789545,17.58173563621632,22.574016277364873
110,3.7275360895410685,12.841809291601665,17.024903437087197,21.325088579511466
120,3.5953586407181577,12.430545658204341,16.855719765317424,20.943585036177907
130,3.5495365708701665,12.130422720232112,16.90846847809218,20.809696337192435
140,3.307601309833113,11.584133114479785,16.411435640602946,20.08799043706562
150,3.186412942488365,11.128806479679488,16.275504456741864,19.71655088963535
160,3.1727342944740813,11.050739696125385,16.27743026691611,19.674185724594498
170,3.124021610091598,10.672026334622197,16.347430695503963,19.522567362700403
180,2.973670373681373,10.225718146177112,16.06930222455448,19.04698888510012
190,2.8519863215073915,9.830039741030799,15.85284359077755,18.653212356693466
200,2.8397893492338646,9.60151029575844,15.945698499814178,18.61328290781966
210,2.8195316948853146,9.521796329847296,15.915975038586703,18.546775104475937
220,2.8040987752100315,9.412560564673987,15.921801223227476,18.495946868858155
230,2.7876602894050326,9.332660896383052,15.905847852300631,18.441652727112448
240,2.7816797600743683,9.164854994458569,15.98031175101477,18.421860132165616
250,2.758518848847734,9.059558879478713,15.951918143868527,18.3450074832207
260,2.739679728553935,8.878268465751352,15.981779498342018,18.28225716052534
270,2.6120881013876045,8.579640419642958,15.65453667915204,17.851463479762316
280,2.611176733542806,8.478503951510474,15.70600306368376,17.848348985052436
290,2.5029480618200615,8.130849731327167,15.467674233336586,17.474543299956295
300,2.4963306491883763,8.071355436560864,15.472736041750382,17.451427998905473
