timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.494984562742967,57.82747291287692,3.2204802693275476,57.91707966269226
10,17.99699611766514,46.61212615874285,4.789908278515386,46.85758771378598
20,10.740505208108859,35.494046135704934,7.10734298495093,36.198641347283754
30,7.543766442205087,29.324436976463957,7.772831013370515,30.33709784981122
40,5.866495112144234,25.482008303507495,8.147371140531865,26.752801791244156
50,4.409560848301828,21.662029733911613,8.289927098590914,23.194103205186074
60,3.7267771489043175,19.62285017943203,8.343294493297673,21.322917534106978
70,3.1153857260048916,17.57968019613031,8.428042641941284,19.49556510010922
80,2.7673264460847045,16.387129849680015,8.311185337366762,18.374270772532277
90,2.472842099950087,15.296860753778061,8.227562656913362,17.369131705238193
100,2.195090955558076,14.198143103996786,8.137188026370895,16.364629436014898
110,1.8493201343969732,12.691662763415549,8.033601477305304,15.020554463681782
120,1.7385318510394032,12.234065925983135,7.901171859003295,14.563683800014582
130,1.6132454086019294,11.632676760079601,7.841987710073213,14.029110443981663
140,1.5216021384390026,11.199570116688568,7.7591939072905545,13.624810490041993
150,1.4278077927721469,10.69416243930922,7.734820000482861,13.198202556340842
160,1.3704754435063207,10.407189622853608,7.673878306419724,12.93050672277661
170,1.2621476038908932,9.761152097645722,7.661717653458361,12.408948693369997
180,1.1417620362619305,9.01795974514552,7.613893252396595,11.802328940677578
190,1.0737890820961737,8.568404653730054,7.58845898095722,11.445622220558095
200,1.0064409758118038,8.105276860216646,7.555811410317003,11.080875373770795
210,0.9571609032320472,7.768435279701746,7.511660502138992,10.806184812148539
220,0.8929903413529829,7.318398490566057,7.442168042871938,10.437663610457271
230,0.8639496481460155,7.090073858540388,7.425140386164837,10.266540657583443
240,0.8160308711868983,6.664649482665235,7.4255109964238555,9.977763591346589
250,0.795637792284011,6.539954613704562,7.3686365298699394,9.852299764960938
260,0.7700517286877159,6.324894961420952,7.344522763726255,9.692590515435041
270,0.7522341611143575,6.219023346330211,7.286721915494743,9.579799979955302
280,0.7248525802661073,5.957076802498805,7.276348724573039,9.40382979389063
290,0.7031915525106849,5.780160625972372,7.237341538456108,9.262255092918979
300,0.683669337842172,5.620769604421845,7.198236469493932,9.132779380711273
